eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.260660873797833,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.260660873797833,0.0,0.0,0.005347967683306103,True
lift_and_cruse,hover_climb,9.412754953531659,5.260660873797833,0.0,0.0,0.02033264014502625,True
lift_and_cruse,hover_climb,19.436976651092134,5.260660873797833,0.0,0.0,0.04198611922916927,True
lift_and_cruse,hover_climb,30.563023348907855,5.260660873797833,0.0,0.0,0.06601966784062721,True
lift_and_cruse,hover_climb,40.587245046468325,5.260660873797833,0.0,0.0,0.08767314692477023,True
lift_and_cruse,hover_climb,47.52422169756047,5.260660873797833,0.0,0.0,0.10265781938649038,True
lift_and_cruse,hover_climb,49.99999999999999,5.260660873797833,0.0,0.0,0.10800578706979648,True
lift_and_cruse,dep_transition,49.99999999999999,56.76915706523089,5.0,0.0,0.10800578706979648,True
lift_and_cruse,dep_transition,50.4951556604879,56.83208632707612,5.09903113209758,0.0007671881001946332,0.1089435169769728,True
lift_and_cruse,dep_transition,51.88255099070633,57.00841020052659,5.376510198141267,0.0029213286429017405,0.11157097778988286,True
lift_and_cruse,dep_transition,53.887395330218425,57.263205579975065,5.777479066043686,0.0060459403229365955,0.11536776867083764,True
lift_and_cruse,dep_transition,56.11260466978156,57.546007115661496,6.222520933956314,0.00953031330660404,0.1195818886212797,True
lift_and_cruse,dep_transition,58.117449009293665,57.80080249510996,6.623489801858734,0.012684324791458453,0.1233786795022345,True
lift_and_cruse,dep_transition,59.50484433951209,57.97712636856044,6.900968867902419,0.014875126291128816,0.12600614031514457,True
lift_and_cruse,dep_transition,59.99999999999999,58.04005563040567,7.0,0.01565863005208985,0.12694387022232087,True
lift_and_cruse,second_climb,59.99999999999999,86.04116562933682,13.672432812733508,0.01565863005208985,0.12694387022232087,True
lift_and_cruse,second_climb,71.8837358517097,86.04116562933682,13.675848225946439,0.04521131376658768,0.15071134192574026,True
lift_and_cruse,second_climb,105.18122377695195,86.04116562933682,13.685425685660503,0.12801609346054413,0.21730631777622472,True
lift_and_cruse,second_climb,153.29748792524222,86.04116562933682,13.699285546513913,0.24767246698159268,0.3135388460728052,True
lift_and_cruse,second_climb,206.70251207475772,86.04116562933682,13.71469660399979,0.3804810220647723,0.420348894371836,True
lift_and_cruse,second_climb,254.818776223048,86.04116562933682,13.728606558717786,0.5001373955858208,0.5165814226684164,True
lift_and_cruse,second_climb,288.11626414829027,86.04116562933682,13.738246484205103,0.582942175279777,0.583176398518901,True
lift_and_cruse,second_climb,299.99999999999994,86.04116562933682,13.741689698093824,0.6124948589942748,0.6069438702223203,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.84689521031517,10.142195702077982,0.6124948589942748,0.6069438702223203,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.84689521031517,10.142195702077988,0.6659578758010514,0.6499442425618314,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.84689521031517,10.142195702080427,0.8157579200619269,0.770428608473566,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.84689521031517,10.14219570207998,1.0322252558340568,0.9445335616449277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.84689521031517,10.142195702078086,1.2724858724701187,1.137775480843204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.84689521031517,10.142195702077993,1.488953208242249,1.3118804340145658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.84689521031517,10.142195702078013,1.6387532525031239,1.4323647999263003,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.84689521031517,10.142195702078048,1.6922162693099003,1.4753651722658114,True
lift_and_cruse,accel_climb,299.99999999999994,101.31667618604425,10.395883404888611,1.6922162693099003,1.4753651722658114,True
lift_and_cruse,accel_climb,359.4186792585485,101.74663587987722,10.334070901881166,1.866689987863688,1.5942025307829084,True
lift_and_cruse,accel_climb,525.9061188847598,102.95135617090287,10.164515697978086,2.3595021977188915,1.9271774100353307,True
lift_and_cruse,accel_climb,766.4874396262113,104.69222743055884,9.92860211807867,3.081915483394044,2.408340051518233,True
lift_and_cruse,accel_climb,1033.5125603737886,106.6244487554854,9.678645533041015,3.8979596630510347,2.9423902930133874,True
lift_and_cruse,accel_climb,1274.09388111524,108.36532001514138,9.463495874835564,4.64600654361579,3.4235529344962905,True
lift_and_cruse,accel_climb,1440.5813207414515,109.57004030616703,9.319881871654145,5.170783353425236,3.7565278137487126,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269631818901292,5.359482667952793,3.8753651722658096,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567913,5.359482667952793,3.8753651722658096,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.366033053310219,3.8794914694365423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328562068,5.384386825227256,3.891053097188362,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328560086,5.410908794081493,3.9077601333509633,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.440345958670746,3.926303544513989,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328562845,5.466867927524983,3.9430105806765905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.485221699442019,3.9545722084284103,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328561571,5.491772084799446,3.958698505599143,True
lift_and_cruse,cruise_1,1500.0,123.52388398321233,5.026508762363891,5.491772084799446,3.958698505599143,True
lift_and_cruse,cruise_1,1500.0,123.52388398321233,5.026508762558378,5.499153983706794,3.9628248027698754,True
lift_and_cruse,cruise_1,1500.0,123.52388398321233,5.026508762294032,5.519837604817188,3.9743864305216956,True
lift_and_cruse,cruise_1,1500.0,123.52388398321233,5.026508762371466,5.549726303301751,3.9910934666842968,True
lift_and_cruse,cruise_1,1500.0,123.52388398321233,5.026508762371424,5.582900255864783,4.009636877847322,True
