eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419497432091182,1586.4100019177256,4.320583686184874e-12,133.86963306351214,0.16593453523948712,0.9512038377262815,0.01213353102378947,0.5877624483764923,0.0,True
multicopter,hover_climb,0.4200271125618001,1588.2009743102874,4.320552962679626e-12,133.85922118662546,0.16575913153314772,0.9512386048108074,0.012131583871192647,0.5885763044774939,0.15766391070810404,True
multicopter,hover_climb,0.4223541670595389,1593.2359855372047,4.3204669131341344e-12,133.83005963732626,0.16526801155860105,0.9513359146776876,0.012126109262822368,0.590865331798889,0.5994283716957053,True
multicopter,hover_climb,0.42572508765635125,1600.5557887130713,4.320342584288e-12,133.78794685485124,0.16455924580339162,0.9514762563103042,0.012118149652291504,0.5941957335440087,1.2377965135786444,True
multicopter,hover_climb,0.42947690628510105,1608.7415046697408,4.32020462264651e-12,133.74123623687166,0.16377387245751954,0.9516316413888198,0.012109248497640168,0.5979238363151559,1.946331696785528,True
multicopter,hover_climb,0.43286551958881797,1616.1722993747708,4.3200803301927035e-12,133.6991774771057,0.16306746423847915,0.951771292038513,0.012101169807705155,0.6013115160813425,2.5846998386684668,True
multicopter,hover_climb,0.4352146401922823,1621.345719711512,4.319994326243597e-12,133.67008369732008,0.16257928388796758,0.951867740251303,0.012095546734626218,0.6036719710755831,3.0264642996560687,True
multicopter,hover_climb,0.4360537808387076,1623.1982932000396,4.319963632452039e-12,133.65970220923433,0.16240518823795277,0.9519021238787305,0.012093533502790712,0.6045176171554179,3.1841282103641726,True
multicopter,hover_descent,0.41842787798994074,1561.9056421281693,4.319963616022961e-12,119.73168831150228,-0.11724064840715041,0.9518927479695168,0.011700256874003629,0.5816907773723015,3.1841282103641726,True
multicopter,hover_descent,0.418390880491496,1560.0396180893379,4.319994314842238e-12,119.72339320184739,-0.11738985145476356,0.9518605441211444,0.011701736230316869,0.5808460094344085,3.4375022758303757,True
multicopter,hover_descent,0.4182626110337373,1554.828227560587,4.3200803324874415e-12,119.7000730095868,-0.11780860520314222,0.9517702337063437,0.011705865224381821,0.578487899540297,4.147440631134415,True
multicopter,hover_descent,0.41801463380616843,1547.3418243039143,4.320204636361327e-12,119.66617402627737,-0.11841553230618156,0.9516395311571098,0.011711789772178783,0.5751033071460548,5.173331278185786,True
multicopter,hover_descent,0.41765567568415796,1539.0933585518399,4.320342609152464e-12,119.62827926242558,-0.11909167186515844,0.9514941867450295,0.011718307307162812,0.5713782135096619,6.31198399261285,True
multicopter,hover_descent,0.41725983899352137,1531.7160824278908,4.320466924584043e-12,119.59390110622579,-0.11970310160944046,0.951362989342531,0.011724126824032897,0.5680501441600887,7.33787463966422,True
multicopter,hover_descent,0.4169472428895059,1526.6407757327959,4.320552956694363e-12,119.56998315422882,-0.12012746992013083,0.9512720618674279,0.011728124822030738,0.5657625203483313,8.047812994968261,True
multicopter,hover_descent,0.41682823066684127,1524.8353165629335,4.320583663566593e-12,119.56142186861989,-0.12027917161416361,0.9512395834154862,0.011729545860805816,0.5649491228311446,8.301187060434463,True
