eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006459329384992569,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024557968136796306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05071125888537867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07973922164892105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10589251239750343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12399115114930716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13045048053429975,True
lift_and_cruse,dep_transition,-0.1111242177435707,0.055565821316568835,-1.0000000000000004,-1.999866376679206,0.13045048053429975,True
lift_and_cruse,dep_transition,-0.10012316693744963,0.05542737175311684,-0.9009688679024207,-1.8063848919883057,0.13129004191747776,True
lift_and_cruse,dep_transition,-0.06929334789464923,0.05511396062430683,-0.6234898018587333,-1.2572739666996258,0.1336424406385288,True
lift_and_cruse,dep_transition,-0.024732452936393697,0.05485487235020221,-0.2225209339563151,-0.4508706679417243,0.1370417552804716,True
lift_and_cruse,dep_transition,0.024733034596465087,0.05483510498854404,0.2225209339563146,0.45104380855352105,0.14081470988861128,True
lift_and_cruse,dep_transition,0.06929782765623463,0.05505859206166558,0.6234898018587343,1.2586196824397746,0.1442140245305541,True
lift_and_cruse,dep_transition,0.10013239560987508,0.05534739487947199,0.9009688679024184,1.8091618553669917,0.14656642325160513,True
lift_and_cruse,dep_transition,0.11113553131571609,0.055477069978671065,0.999999999999999,2.0032696636365923,0.14740598463478313,True
lift_and_cruse,second_climb,1.127093256741095,0.13053860342821452,10.308543393454306,8.634175846387873,0.14740598463478313,True
lift_and_cruse,second_climb,1.1274689521287067,0.13059355243268217,10.312103145630203,8.633419729583432,0.1711734563382025,True
lift_and_cruse,second_climb,1.1285224072501014,0.1307477421109742,10.322085478225656,8.631295569848161,0.23776843218868698,True
lift_and_cruse,second_climb,1.130046726510434,0.13097114373592633,10.336531566771635,8.628211484423755,0.3340009604852675,True
lift_and_cruse,second_climb,1.1317414100407628,0.13121992435887664,10.352594934504639,8.624768041669762,0.44081100878429824,True
lift_and_cruse,second_climb,1.1332708087075005,0.13144481540624142,10.36709411222697,8.621647078319752,0.5370435370808787,True
lift_and_cruse,second_climb,1.1343305977186693,0.1316008623994426,10.377142646050677,8.619476932268748,0.6036385129313632,True
lift_and_cruse,second_climb,1.1347091120344646,0.13165663801252622,10.380731861451352,8.618700349362596,0.6274059846347826,True
lift_and_cruse,departure_terminal_procedures,0.9894752393673979,0.11180224378666787,9.003275526816008,8.85022702456165,0.6274059846347826,True
lift_and_cruse,departure_terminal_procedures,0.9894752399357899,0.11180224385714085,9.00327553214179,8.850227024066939,0.6682406734199406,True
lift_and_cruse,departure_terminal_procedures,0.9894752399359711,0.11180224385716336,9.00327553214349,8.850227024066777,0.7826569288569213,True
lift_and_cruse,departure_terminal_procedures,0.989475239936277,0.11180224385720122,9.003275532146352,8.850227024066516,0.9479932083331443,True
lift_and_cruse,departure_terminal_procedures,0.9894752399366584,0.11180224385724855,9.00327553214993,8.850227024066182,1.131502633981945,True
lift_and_cruse,departure_terminal_procedures,0.9894752399370285,0.11180224385729445,9.003275532153399,8.850227024065859,1.296838913458168,True
lift_and_cruse,departure_terminal_procedures,0.9894752399372935,0.11180224385732732,9.00327553215588,8.850227024065628,1.4112551688951485,True
lift_and_cruse,departure_terminal_procedures,0.9894752399373887,0.11180224385733911,9.003275532156772,8.850227024065545,1.4520898576803065,True
lift_and_cruse,accel_climb,1.1471670976100772,0.1334963186414106,10.499784198248847,8.593248932141156,1.4520898576803065,True
