eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189986909723616,1584.643158327341,4.320583657862049e-12,133.4838341551655,0.1595921689842052,0.9512062838570121,0.012125557724604018,0.5871078355630788,0.0,True
multicopter,hover_climb,0.4195426877407819,1586.4346846920914,4.320552952199758e-12,133.47394921033467,0.159422617391246,0.9512409892174333,0.012123618034298431,0.5879217297524241,0.16458675247310997,True
multicopter,hover_climb,0.42190842719995514,1591.4712364411,4.320466925661805e-12,133.4462627729794,0.15894789535867582,0.9513381267409604,0.012118164617070732,0.5902108593480548,0.6257485850410871,True
multicopter,hover_climb,0.4253341623473859,1598.7932444973494,4.320342615728608e-12,133.4062791659842,0.15826282579118472,0.9514782209872688,0.012110236310583012,0.5935414006800436,1.292146740985128,True
multicopter,hover_climb,0.42914519566225473,1606.9813765872316,4.320204641669361e-12,133.36192989727172,0.15750375312508424,0.9516333336278,0.012101370996848396,0.59726964635832,2.031792892683475,True
multicopter,hover_climb,0.432585579228768,1614.4143255775175,4.3200803388714114e-12,133.32199302831657,0.15682103951271484,0.9517727412135208,0.012093325138314065,0.600657446035923,2.698191048627516,True
multicopter,hover_climb,0.43496959215576114,1619.589221912895,4.31999431268696e-12,133.2943644487252,0.15634925525911328,0.9518690225158547,0.012087725107810124,0.6030179782377881,3.159352881195493,True
multicopter,hover_climb,0.4358209933584635,1621.4423196299656,4.3199636101709475e-12,133.2845052534714,0.15618101099892523,0.951903346837128,0.012085720157456535,0.603863650869958,3.323939633668603,True
multicopter,hover_descent,0.4188737043983559,1562.5471267207897,4.319963619836927e-12,119.89009287249999,-0.1134167556974317,0.9518935448787161,0.011706118739045425,0.5819296814784709,3.323939633668603,True
multicopter,hover_descent,0.4188499809029354,1560.6811238401735,4.319994316080947e-12,119.88200225559834,-0.1135608315970442,0.9518613157278722,0.011707608063216213,0.5810848598142844,3.58540286362179,True
multicopter,hover_descent,0.41875731437193864,1555.4697962254293,4.320080332334297e-12,119.8592560689752,-0.11396519159833654,0.9517709340420341,0.011711765017485581,0.5787266009625871,4.318006554153041,True
multicopter,hover_descent,0.4185567459108804,1547.983490841516,4.320204633799045e-12,119.8261861033869,-0.11455124692735118,0.9516401276915436,0.011717729780113305,0.5753417964973174,5.376649559558007,True
multicopter,hover_descent,0.4182450344450101,1539.735143617453,4.320342604927665e-12,119.7892144265886,-0.11520412061357034,0.951494666707388,0.011724292030314123,0.5716164719637119,6.551654649211806,True
multicopter,hover_descent,0.4178871539640827,1532.3579830582848,4.320466918767501e-12,119.75567072152906,-0.11579449849785059,0.9513633630332295,0.011730151918298017,0.5682881985552961,7.6102976546167715,True
multicopter,hover_descent,0.4175983853460642,1527.2827622320494,4.3205529561811405e-12,119.7323312361162,-0.11620424843681777,0.9512723613788082,0.011734177831426822,0.5660004361079657,8.342901345148023,True
multicopter,hover_descent,0.4174874110260935,1525.4773353331252,4.320583669123457e-12,119.72397679095288,-0.11635072295293557,0.9512398563213352,0.011735608839778203,0.5651869897910197,8.604364575101211,True
