segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2764964801321574,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.585126412797315,
departure_terminal_procedures,,,91.44,91.44,,,35.06905850876896,51.82806543394981
accel_climb,2.54,,91.44,457.20000000000005,,,37.22256025050344,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.98314902639858,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.21050296240483,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.208360166218775,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.209382397204536,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.20768901869452,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.20884117557952,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.20775097573694,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.21071010904111,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.210709676873314,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.20816564727222,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.20863387820259,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.210784271628135,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.21078380754962,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.21078333784085,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.21078286236268,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.2107823809707,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.210781893515005,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.21078139983993,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.210780899783686,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.21078039317807,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.21077987984818,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.210779359611955,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.21077883227982,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.210778297654294,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.21077775552949,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.2107772056907,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.21077664791376,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.21077608196469,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.21077550759889,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.21077492456062,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.21077433258227,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.210773731383654,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.21077312067114,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.21077250013682,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.21077186945759,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.21077122829405,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.210770576289484,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.21076991306858,5.0
