eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.322644537359763,4.322644537713973,0.006534821447136316,0.0,True
multicopter,hover_climb,4.322644537359763,4.317948571743148,0.006536490658238397,0.16967142765470306,True
multicopter,hover_climb,4.322644537359763,4.304805354940731,0.00654117444226951,0.6450802034882963,True
multicopter,hover_climb,4.322644537359763,4.285850831773529,0.006547960363040244,1.332065788940928,True
multicopter,hover_climb,4.322644537359763,4.264865440725427,0.006555516722350142,2.0945622634884113,True
multicopter,hover_climb,4.322644537359763,4.246005578765182,0.006562347009160957,2.7815478489410435,True
multicopter,hover_climb,4.322644537359763,4.232980402537361,0.0065670861175532586,3.2569566247746367,True
multicopter,hover_climb,4.322644537359763,4.228336969557297,0.006568779950602942,3.4266280524293395,True
multicopter,hover_descent,2.7105427944805545,2.6514066114882575,0.004118996833940518,3.4266280524293395,True
multicopter,hover_descent,2.7105427944805545,2.654318306793524,0.00411793470474433,3.6972119632943916,True
multicopter,hover_descent,2.7105427944805545,2.6624858295370712,0.004114963015540188,4.455371233848833,True
multicopter,hover_descent,2.7105427944805545,2.6743120304886925,0.00411068003910313,5.550943122346099,True
multicopter,hover_descent,2.7105427944805545,2.6874710584872172,0.00410594177411212,6.766936179961851,True
multicopter,hover_descent,2.7105427944805545,2.6993566173735966,0.0041016866176933914,7.862508068459117,True
multicopter,hover_descent,2.7105427944805545,2.707598158238728,0.004098749619995175,8.620667339013558,True
multicopter,hover_descent,2.7105427944805545,2.710542794702664,0.00409770293015378,8.89125124987861,True
