eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41705993822607035,1577.776677171484,4.320583662272547e-12,131.97712063636865,0.13417569775517246,0.9512148833647512,0.012093265722833155,0.5845638149309478,0.0,True
multicopter,hover_climb,0.41767440485309165,1579.5703817949125,4.3205529571761475e-12,131.96929292857814,0.1340303295695116,0.95124934904032,0.012091357268724085,0.5853778665402823,0.1988605145193097,True
multicopter,hover_climb,0.42023122065256124,1584.613005933439,4.320466925151358e-12,131.94736163603594,0.13362335826743682,0.9513458179891521,0.01208599187869467,0.5876674253048575,0.7560552943125295,True
multicopter,hover_climb,0.42392657351261753,1591.9437125198363,4.320342609813009e-12,131.91567102997075,0.13303616399583537,0.9514849539951564,0.012078192035354336,0.5909985573086893,1.5612250796960898,True
multicopter,hover_climb,0.4280271784633402,1600.141395952725,4.3202046364795176e-12,131.880492931037,0.13238568309869175,0.9516390140857336,0.012069470895836069,0.5947274185054089,2.4548961199153903,True
multicopter,hover_climb,0.43171907149849625,1607.582857797996,4.320080332461424e-12,131.8487890937708,0.13180076620780226,0.9517774832572612,0.012061556342926733,0.5981157366840463,3.2600659052989505,True
multicopter,hover_climb,0.4342716117931943,1612.7635962889376,4.319994314552712e-12,131.82684120812672,0.13139663460720993,0.9518731206983428,0.012056047895188843,0.6004766085446104,3.81726068509217,True
multicopter,hover_climb,0.43518202491997493,1614.6187692961937,4.319963615738584e-12,131.81900608213047,0.13125253015555063,0.9519072163257326,0.012054075768264092,0.6013223985746641,4.01612119961148,True
multicopter,hover_descent,0.4200189785606784,1562.10409251404,4.319963607133558e-12,119.7807337923961,-0.11605497697809433,0.9518929965943259,0.011702075789328864,0.5817646850118626,4.01612119961148,True
multicopter,hover_descent,0.419973191739624,1560.2380761288377,4.31999431453855e-12,119.77249981376701,-0.11620258839928634,0.951860785080099,0.0117035580093423,0.5809199008657202,4.2719465501263425,True
multicopter,hover_descent,0.4198200541425206,1555.0267051063406,4.320080339029594e-12,119.74935246796727,-0.11661687407282056,0.951770452938776,0.011707695203845979,0.578561744905665,4.988753253509433,True
multicopter,hover_descent,0.4195356098253888,1547.540330645931,4.3202046430870856e-12,119.71571038717074,-0.11721732225159433,0.9516397182335624,0.011713632277060144,0.5751770863537193,6.024568951098429,True
multicopter,hover_descent,0.41913562311670816,1539.2919000287886,4.320342617146173e-12,119.67810146762224,-0.1178862396211096,0.9514943377249218,0.01172016371750522,0.5714519207177244,7.174237640539962,True
multicopter,hover_descent,0.4187024984152036,1531.9146579855708,4.3204669319069774e-12,119.64398205774565,-0.11849113438795782,0.9513631073853264,0.011725995827947821,0.5681237876214722,8.210053338128956,True
multicopter,hover_descent,0.4183640033196127,1526.8393751943483,4.320552955990389e-12,119.62024454275665,-0.1189109648887264,0.9512721568163185,0.011730002662037496,0.5658361199361935,8.926860041512048,True
multicopter,hover_descent,0.418235739818001,1525.0339231002633,4.3205836488222235e-12,119.61174807610878,-0.11906104410902463,0.9512396700238033,0.011731426916318774,0.5650227062455856,9.182685392026912,True
