eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190256511279822,1584.7386638816804,4.32058365913874e-12,133.50470551099622,0.15993698944107598,0.9512061542120441,0.012125991963263139,0.5871432202230242,0.0,True
multicopter,hover_climb,0.419568841375527,1586.5301601235087,4.320552952240806e-12,133.49479201987373,0.15976711778902505,0.9512408629094598,0.012124051861920846,0.587957112287444,0.16419633593194502,True
multicopter,hover_climb,0.4219323999451016,1591.5666283324115,4.32046692512788e-12,133.46702574759945,0.15929149894203037,0.9513380097473715,0.012118597281357966,0.5902462362551937,0.6242642456605497,True
multicopter,hover_climb,0.4253550469186428,1598.8885168018,4.3203426149714004e-12,133.42692699295725,0.15860513348941851,0.9514781173553783,0.012110667265030546,0.5935767698919314,1.2890816373014315,True
multicopter,hover_climb,0.42916274716245906,1607.0765176438144,4.320204641149668e-12,133.38245014846692,0.1578446226242937,0.9516332446952733,0.012101800008883015,0.5973050076052189,2.0269732729898755,True
multicopter,hover_climb,0.4326002196453499,1614.5093494957528,4.320080337773678e-12,133.3423986875003,0.1571606134202082,0.9517726653893699,0.012093752376973455,0.6006928005438305,2.6917906646307572,True
multicopter,hover_climb,0.43498227239086973,1619.6841657796213,4.31999431325989e-12,133.3146910359126,0.1566879326807787,0.9518689556921,0.012088151103716098,0.6030533284721468,3.1518585743593617,True
multicopter,hover_climb,0.4358329851891914,1621.537235052708,4.319963611300981e-12,133.30480365759345,0.15651936849631798,0.9519032832108808,0.012086145707189872,0.6038989996289038,3.316054910291307,True
multicopter,hover_descent,0.4191221793991369,1563.4559420130504,4.319963615214708e-12,120.11394305936422,-0.10804225709563006,0.9518946348300987,0.0117143449079546,0.5822681458898823,3.316054910291307,True
multicopter,hover_descent,0.4191222601918855,1561.5899766446853,4.31999431507309e-12,120.10614009284923,-0.10817915445158538,0.9518623700613705,0.011715847963353409,0.5814232509157299,3.5898537180667973,True
multicopter,hover_descent,0.419093721942402,1556.3787566133735,4.320080332965386e-12,120.08420110758938,-0.10856336227928605,0.9517718880207385,0.01172004344969415,0.579064787892993,4.357020929591319,True
multicopter,hover_descent,0.418979274878498,1548.8926166228505,4.3202046362907564e-12,120.05230395690216,-0.10912019680865688,0.9516409350463514,0.011726064302258499,0.5756796929047208,5.465609669934037,True
multicopter,hover_descent,0.41875440086136906,1540.644466875682,4.320342609627799e-12,120.01663843049205,-0.10974049937250614,0.9514953093834396,0.011732688939039105,0.5719540521994413,6.69605034312141,True
multicopter,hover_descent,0.4184672118462841,1533.2674966495767,4.320466924698757e-12,119.98427568743074,-0.11030140695897574,0.9513638555686218,0.011738605169393039,0.5686254995293969,7.804639083464127,True
multicopter,hover_descent,0.41822335478048994,1528.1924135948868,4.320552957165678e-12,119.96175605051889,-0.11069069367805054,0.9512727489908298,0.011742670186417453,0.5663375466161206,8.571806294988649,True
multicopter,hover_descent,0.4181276407466686,1526.3870363419815,4.320583662567237e-12,119.95369482386363,-0.11082985131746122,0.9512402062626,0.01174411519440979,0.5655240326056826,8.84560510276414,True
