eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190154130044768,1584.702395586002,4.320583658778411e-12,133.49677981662032,0.1598060705914524,0.9512062034813079,0.012125827103213638,0.5871297828756546,0.0,True
multicopter,hover_climb,0.41955890906671806,1586.4939032501188,4.320552952254006e-12,133.4868771736677,0.15963632043278636,0.9512409109104367,0.012123887158858124,0.5879436757407492,0.16434436899429836,True
multicopter,hover_climb,0.42192329456578787,1591.5304031629535,4.320466925260391e-12,133.45914123859703,0.15916104201162232,0.951338054208922,0.012118433022008816,0.5902328018380919,0.6248270581464576,True
multicopter,hover_climb,0.4253471125166317,1598.8523370334362,4.320342615154822e-12,133.41908622831932,0.15847516846932155,0.9514781567409585,0.012110503656462253,0.5935633383926023,1.2902438234203242,True
multicopter,hover_climb,0.4291560766412088,1607.040387714995,4.320204641275897e-12,133.374657822824,0.15771520353638213,0.951633278499354,0.012101637136966407,0.5972915791298654,2.028800713652336,True
multicopter,hover_climb,0.4325946530298731,1614.4732640373375,4.320080338078622e-12,133.33464986370194,0.15703168613373883,0.9517726942165001,0.012093590177118344,0.600679374622772,2.694217478926202,True
multicopter,hover_climb,0.43497744912510145,1619.6481107478992,4.3199943131238724e-12,133.30697222946034,0.15655934569437047,0.9518689811026471,0.012087989374285013,0.6030399041840371,3.154700168078362,True
multicopter,hover_climb,0.43582842298861835,1621.501190831778,4.319963611019037e-12,133.2970955491116,0.15639090295121935,0.9519033074077086,0.012085984146580799,0.603885575904495,3.31904453707266,True
multicopter,hover_descent,0.4190756705343249,1563.2760907549089,4.319963615227309e-12,120.06969772616961,-0.10910187817052196,0.951894422639272,0.011712724374225915,0.5822011650074667,3.31904453707266,True
multicopter,hover_descent,0.41907084843266,1561.4101174853765,4.3199943150637976e-12,120.0618377104236,-0.10924018823952862,0.9518621649223865,0.011714224714371484,0.5813562843632569,3.590315271139238,True
multicopter,hover_descent,0.41902910771054863,1556.1988745618148,4.320080332950671e-12,120.03973861919222,-0.10962836192809482,0.9517717027471639,0.011718412583861304,0.5789978611493651,4.350398977539861,True
multicopter,hover_descent,0.41889694615046474,1548.712699507583,4.320204636297496e-12,120.00760946533974,-0.1101909468895927,0.9516407787553042,0.011724422409895826,0.5756128227882557,5.448751756406972,True
multicopter,hover_descent,0.41865423300151633,1540.4645080831538,4.320342609639058e-12,119.97168555792919,-0.11081765906964713,0.9514951856434641,0.011731034782851512,0.5718872436898673,6.667831369473103,True
multicopter,hover_descent,0.41835254287723556,1533.0874978187326,4.32046692471495e-12,119.93908923141105,-0.11138436594632596,0.9513637615029314,0.011736939941771402,0.5685587454076751,7.766184148340214,True
multicopter,hover_descent,0.41809948505570804,1528.01238566918,4.320552957161877e-12,119.91640751876335,-0.11177767945003188,0.9512726756530626,0.011740997286024896,0.5662708295110883,8.526267854740837,True
multicopter,hover_descent,0.4180006471613319,1526.2069977572905,4.320583662552057e-12,119.90828836179166,-0.11191827691560756,0.9512401403608777,0.011742439553412433,0.5654573285889327,8.797538588807416,True
