eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775935510304866,1938.0672245256844,4.673708288004592e-12,113.24546517761736,0.107699661052136,0.9239002058627628,0.03159640262603233,0.5293117527718121,0.0,True
vector_thrust,hover_climb,0.775954994573858,1938.135272378097,4.673707181163534e-12,113.24517105202091,0.10769613392103873,0.9239019808456359,0.03159639085980449,0.5293348428390954,0.006356554872106593,True
vector_thrust,hover_climb,0.7760095783229662,1938.3259577622289,4.673704079458908e-12,113.2443469720943,0.10768625140139676,0.9239069540691066,0.03159635788465582,0.5293995473985739,0.024167225837976154,True
vector_thrust,hover_climb,0.7764109584487967,1938.6015568082973,4.673699595308459e-12,113.24315581532149,0.10767197149182973,0.9239141402376658,0.03159631010135197,0.529493068008707,0.04990439107927354,True
vector_thrust,hover_climb,0.7770024267251603,1938.907519781791,4.673694620108858e-12,113.24183368554823,0.10765612297003448,0.923922115736806,0.0315962569647474,0.5295968957426531,0.07847048937434235,True
vector_thrust,hover_climb,0.777534077374195,1939.183246884381,4.673690138778958e-12,113.24064236992996,0.10764184483525167,0.9239293009353715,0.031596208980947435,0.529690466225849,0.10420765461563973,True
vector_thrust,hover_climb,0.7779012974560784,1939.3740911902305,4.673687036819316e-12,113.23981785179322,0.10763196456839143,0.923934272982566,0.03159617571362758,0.5297552327678513,0.1220183255815093,True
vector_thrust,hover_climb,0.7780322193405098,1939.4422096911412,4.673685929477209e-12,113.23952356175032,0.10762843844395101,0.9239360474333005,0.03159616382845434,0.5297783503985608,0.1283748804536159,True
vector_thrust,second_climb,0.5336485664671106,1334.529858904336,1952.5858377108032,81.07113275279626,0.8077718343180521,0.912547387436446,0.04777488616547291,0.3645403939726334,0.1283748804536159,True
vector_thrust,second_climb,0.5337583710674743,1334.5622716825142,1952.7448743916739,81.07173923110771,0.8078011696567725,0.912548480100423,0.04779023730877272,0.3645647678763958,0.15313266347801108,True
vector_thrust,second_climb,0.534061429637797,1334.6391390359267,1953.191861395493,81.07644339791219,0.8078623695319784,0.9125503646364915,0.047836057498177924,0.3646292649776054,0.2225024299889324,True
vector_thrust,second_climb,0.5344977590076498,1334.7486610929766,1953.8413795939214,81.08383691979773,0.8079471171225993,0.9125528998922027,0.04790283127931047,0.3647220773365247,0.3227446469645371,True
vector_thrust,second_climb,0.5349811428823662,1334.8724719193092,1954.5673138919294,81.09195198458619,0.8080425478581169,0.9125558179617694,0.047976866388524726,0.3648257562068471,0.4340051139426942,True
vector_thrust,second_climb,0.5354158320405643,1334.9860300471717,1955.2259215433317,81.09918475822099,0.808129751106014,0.9125585393993066,0.04804350217462091,0.3649197618006179,0.5342473309182989,True
vector_thrust,second_climb,0.5357161842416386,1335.06571994882,1955.684243530781,81.10414807136011,0.8081907716173734,0.9125604732079795,0.04808957953025206,0.3649851430330898,0.6036170974292202,True
vector_thrust,second_climb,0.5358232866017247,1335.0943785974025,1955.8483246815463,81.10591139027402,0.8082126824121963,0.9125611732820198,0.048106017406780326,0.36500854183896825,0.6283748804536154,True
vector_thrust,departure_terminal_procedures,0.5290655232912151,1338.760013636489,1267.0908625819777,60.19383801837256,0.739138980533185,0.91455750981925,0.03550727964746754,0.3660107092677132,0.6283748804536154,True
vector_thrust,departure_terminal_procedures,0.5291985102695118,1338.760013571303,1267.090861692036,60.19383798877301,0.7391389804135514,0.9145575098149634,0.035507279633465616,0.3660107092498916,0.6759317323654905,True
vector_thrust,departure_terminal_procedures,0.5295701014806121,1338.7600134502427,1267.0908600392893,60.19383793379332,0.739138980191372,0.9145575098070019,0.035507279607454784,0.36601070921679435,0.8091830703334558,True
vector_thrust,departure_terminal_procedures,0.5301043791406107,1338.7600133967987,1267.0908593096615,60.193837909504914,0.739138980093289,0.9145575098034857,0.03550727959596254,0.366010709202183,1.0017368326525413,True
vector_thrust,departure_terminal_procedures,0.5306936534619109,1338.760013434593,1267.0908598256453,60.19383792666407,0.7391389801626523,0.9145575098059708,0.03550727960407899,0.3660107092125158,1.215455385178532,True
vector_thrust,departure_terminal_procedures,0.5312212019343429,1338.760013494243,1267.090860639997,60.193837953765225,0.7391389802721253,0.9145575098098947,0.03550727961690265,0.3660107092288238,1.4080091474976173,True
vector_thrust,departure_terminal_procedures,0.5315844024273664,1338.760013521088,1267.0908610064826,60.193837965965926,0.739138980321392,0.9145575098116608,0.03550727962267553,0.3660107092361631,1.5412604854655825,True
vector_thrust,departure_terminal_procedures,0.5317136553486722,1338.7600135353916,1267.0908612017633,60.19383797246936,0.7391389803476439,0.9145575098126021,0.035507279625752494,0.3660107092400737,1.5888173373774577,True
vector_thrust,accel_climb,0.5884215620790655,1466.0809690528051,1821.021731319593,80.38467050660621,0.7796083982461095,0.9172033705180371,0.03953922506504645,0.4008196613740629,1.5888173373774577,True
vector_thrust,accel_climb,0.5890271254343686,1466.1868447359172,1821.2918121876603,80.36821637032972,0.7797950867356555,0.9172093174309612,0.039594359132130684,0.40093068012863453,1.7076546958945547,True
vector_thrust,accel_climb,0.5907080828488863,1466.4922281749298,1822.0688056722993,80.32195356712067,0.780323417851556,0.917226256664025,0.03974884171385087,0.40124446486481197,2.040629575146977,True
vector_thrust,accel_climb,0.5930959823127365,1466.9563203845785,1823.2443385970378,80.25469731241267,0.7811003912551265,0.9172514524488672,0.03997207078960879,0.40170500554683125,2.5217922166298794,True
vector_thrust,accel_climb,0.5956894101641159,1467.5030801901614,1824.6221453426388,80.17951528120041,0.7819811648528768,0.9172804050472254,0.04021982475706859,0.40222605774625114,3.0558424581250336,True
vector_thrust,accel_climb,0.5979748245521382,1468.0242490029857,1825.9293936411095,80.11133231098421,0.7827909441708657,0.9173073705801624,0.04044303545822868,0.4027044548526704,3.5370050996079367,True
vector_thrust,accel_climb,0.5995280848554719,1468.4007428126022,1826.8706301758243,80.06392116467018,0.7833601408819029,0.9173265135169087,0.04059750263181967,0.4030404890803113,3.869979978860359,True
vector_thrust,accel_climb,0.6000768532149404,1468.5382431517326,1827.213804860928,80.0469585462191,0.7835650010940065,0.9173334400538731,0.040652632511543677,0.4031614036979646,3.988817337377456,True
vector_thrust,cruise_0,0.6092527553944029,1510.659671083262,1225.6298712665744,62.07605699327793,0.7024795788512456,0.9191851391635841,0.02979238097540041,0.4147251025596248,3.988817337377456,True
vector_thrust,cruise_0,0.6092760377897276,1510.6596714518091,1225.6298767087,62.076057179208625,0.7024795796961395,0.9191851391925012,0.029792381050097613,0.4147251026608029,3.9955302565723745,True
vector_thrust,cruise_0,0.6093412330769566,1510.6596724465926,1225.629891398108,62.07605768107023,0.7024795819766585,0.9191851392705538,0.029792381251720495,0.4147251029339032,4.014339438182025,True
vector_thrust,cruise_0,0.6094353374605085,1510.6596737935092,1225.6299112872819,62.07605836057281,0.7024795850644419,0.9191851393762345,0.029792381524710577,0.4147251033036756,4.041519493109143,True
vector_thrust,cruise_0,0.6095396397044417,1510.6596756860297,1225.6299392330575,62.076059315334064,0.702479589403009,0.9191851395247248,0.02979238190828747,0.4147251038232338,4.071687078133914,True
vector_thrust,cruise_0,0.6096334815959003,1510.659677935299,1225.6299724467387,62.0760604500862,0.7024795945594141,0.9191851397012079,0.02979238236417345,0.4147251044407313,4.098867133061032,True
vector_thrust,cruise_0,0.609698348884026,1510.6596789135874,1225.6299868925805,62.07606094362504,0.7024795968021281,0.9191851397779661,0.029792382562454797,0.41472510470930324,4.117676314670683,True
vector_thrust,cruise_0,0.6097214850121159,1510.6596787793644,1225.629984910592,62.076060875907345,0.7024795964944258,0.9191851397674343,0.029792382535248064,0.4147251046724546,4.124389233865601,True
vector_thrust,cruise_1,0.5737468198368018,1419.7771130199294,1243.0790050976575,60.67999583839806,0.7239448797055994,0.916804784047373,0.032970046582234055,0.3897748911154621,4.124389233865601,True
vector_thrust,cruise_1,0.5748898454998106,1419.7771130231122,1243.0790051418958,60.67999583828199,0.7239448797120093,0.9168047840474429,0.032970046582024695,0.3897748911163358,4.5338773047556336,True
vector_thrust,cruise_1,0.5779864471155566,1419.7771130250435,1243.0790051686665,60.67999583876135,0.7239448797158883,0.916804784047543,0.032970046582194074,0.3897748911168661,5.6812373829443406,True
vector_thrust,cruise_1,0.5821875472068457,1419.7771130292494,1243.0790052269786,60.67999583973109,0.7239448797243376,0.9168047840477529,0.03297004658252474,0.3897748911180207,7.339220733498528,True
vector_thrust,cruise_1,0.586480123969915,1419.777113021255,1243.079005116079,60.679995838418655,0.7239448797082692,0.9168047840474094,0.03297004658218361,0.38977489111582597,9.179443420009557,True
vector_thrust,cruise_1,0.5900261500605637,1419.7771130351757,1243.0790053090527,60.67999584192209,0.7239448797362277,0.9168047840481351,0.032970046583440424,0.3897748911196477,10.837426770563745,True
vector_thrust,cruise_1,0.5923095156136471,1419.777113035191,1243.0790053092383,60.679995842113634,0.7239448797362544,0.9168047840481557,0.0329700465835436,0.38977489111965186,11.98478684875245,True
vector_thrust,cruise_1,0.5930919081710694,1419.7771130352571,1243.0790053101375,60.67999584220542,0.7239448797363864,0.9168047840481669,0.03297004658359119,0.38977489111967,12.394274919642482,True
vector_thrust,cruise_2,0.6272621259247246,1503.4230710372722,1226.1776627616903,61.93073091950114,0.7041187353010839,0.9189994959441526,0.030009457543855932,0.4127384210100313,12.394274919642482,True
vector_thrust,cruise_2,0.6291007889883323,1503.4230710028437,1226.1776622666314,61.93073090272139,0.7041187352236256,0.918999495941503,0.0300094575370986,0.41273842100057945,13.213251061422547,True
vector_thrust,cruise_2,0.6337253800432762,1503.4230710444988,1226.177662865604,61.930730923031085,0.7041187353173476,0.9189994959447096,0.030009457545276872,0.41273842101201513,15.50797121779996,True
vector_thrust,cruise_2,0.6394248245163081,1503.4230706881117,1226.1776577410642,61.930730749314165,0.7041187345154822,0.9189994959172795,0.030009457475327062,0.4127384209141754,18.823937918908335,True
vector_thrust,cruise_2,0.6446728848178844,1503.4230713812535,1226.177667707855,61.930731087170344,0.7041187360750483,0.9189994959706279,0.03000945761136914,0.4127384211044653,22.504383291930388,True
vector_thrust,cruise_2,0.6497260812365708,1503.42307138126,1226.177667707945,61.93073108717299,0.7041187360750566,0.9189994959706284,0.030009457611370395,0.41273842110446707,25.820349993038764,True
vector_thrust,cruise_2,0.6669432863612393,1503.4230743069813,1226.1777097773102,61.93073251325328,0.7041187426578994,0.91899949619581,0.03000945818560029,0.41273842190767246,28.115070149416184,True
vector_thrust,cruise_2,0.6980491116855504,1503.423071381226,1226.1776677074479,61.93073108715831,0.7041187360749801,0.918999495970626,0.030009457611365076,0.41273842110445774,28.934046291196246,True
vector_thrust,cruise_3,0.6683195018586212,1438.142366686683,1237.6389079962894,60.8722428759287,0.7196045653870958,0.9172936319522534,0.032235165432005775,0.39481674922306365,28.934046291196246,True
vector_thrust,cruise_3,0.6944438430182381,1438.1423669448027,1237.6389115713348,60.87224300122566,0.719604565917407,0.917293631972263,0.0322351654867846,0.39481674929392585,29.330108523696442,True
vector_thrust,cruise_3,0.8717865784211107,1438.142366956355,1237.6389117326369,60.87224300155224,0.7196045659413542,0.9172936319725898,0.03223516548643927,0.3948167492970974,30.439850238665844,True
