eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964717738723732,1950.2078781756395,4.6737082847567045e-12,114.24660099051948,0.13078788074509187,0.9239857224524998,0.03148009022349398,0.5326275256108197,0.0,True
vector_thrust,hover_climb,0.8964449933201383,1950.27585547777,4.673707180393627e-12,114.24626780544753,0.1307836719169669,0.9239874977569255,0.03148008449316584,0.5326506246313307,0.005156251575494764,True
vector_thrust,hover_climb,0.8963753955410168,1950.4663415022878,4.673704077170082e-12,114.2453358433608,0.13077187945767693,0.9239924714974139,0.03148006891198441,0.5327153538198285,0.019603747440176695,True
vector_thrust,hover_climb,0.8962889644846922,1950.7416529346676,4.67369959279896e-12,114.24398897157367,0.13075483965225324,0.9239996583865737,0.03148004629307595,0.5328089101534206,0.04048098385113666,True
vector_thrust,hover_climb,0.8962125604458394,1951.0472974617312,4.673694620735051e-12,114.24249354245354,0.130735927924449,0.9240076348087456,0.031480020924676964,0.532912777758019,0.06365296809468224,True
vector_thrust,hover_climb,0.8961612753764386,1951.3227369438923,4.6736901382811054e-12,114.24114627657195,0.130718890067836,0.9240148207811077,0.03147999802681864,0.5330063839761171,0.0845302045056422,True
vector_thrust,hover_climb,0.8961355080631894,1951.513382876204,4.673687038597653e-12,114.24021383340046,0.1307071000242512,0.9240197933819206,0.03147998209314655,0.5330711754330403,0.09897770037032413,True
vector_thrust,hover_climb,0.8961282352503969,1951.5814307202825,4.6736859327219355e-12,114.23988087974506,0.1307028923099902,0.9240215680657907,0.03147997634883984,0.5330943019952656,0.10413395194581891,True
vector_thrust,second_climb,0.9294735283303203,2081.5586952978783,1958.0233587236285,56.87606221643519,0.737428828241333,0.9273345988693587,0.013776605034759705,0.5685989127916873,0.10413395194581891,True
vector_thrust,second_climb,0.9296388701542069,2081.605610197086,1958.187255804873,56.87403164023353,0.7374902643766016,0.9273343736352038,0.013780484885995412,0.5686359356877112,0.12889173497021408,True
vector_thrust,second_climb,0.9301208196984484,2081.737224619957,1958.6479325341759,56.8683754417817,0.7376624177881661,0.9273337561329247,0.013791369968824824,0.5687397378725173,0.19826150148113542,True
vector_thrust,second_climb,0.9308660790487546,2081.927831403172,1959.3173458529945,56.86028875567039,0.7379112157181377,0.9273328991780079,0.013807135860635132,0.5688899083909232,0.29850371845674006,True
vector_thrust,second_climb,0.9317612745968713,2082.139974835106,1960.0655388629707,56.85143414539458,0.7381874009924484,0.9273319974531348,0.013824685440740406,0.5690568251478938,0.4097641854348972,True
vector_thrust,second_climb,0.9326295970351322,2082.331642620343,1960.7443616961405,56.84356620058249,0.7384362707193272,0.9273312300082763,0.013840543066242585,0.5692074298246061,0.5100064024105019,True
vector_thrust,second_climb,0.933265051544416,2082.4645796992527,1961.2167668456302,56.83818276065138,0.7386085133002969,0.9273307241158055,0.013851542543528847,0.5693117732900911,0.5793761689214232,True
vector_thrust,second_climb,0.9334987268661574,2082.512083708425,1961.3858898411675,56.8362736363347,0.7386699895340717,0.9273305485819352,0.013855473314446393,0.5693490372081493,0.6041339519458184,True
vector_thrust,departure_terminal_procedures,0.9160021122461096,2055.7526823430658,1293.7809665282687,42.51048162148734,0.670185388352705,0.9180607428360326,0.010634697082093417,0.5620331423699771,0.6041339519458184,True
vector_thrust,departure_terminal_procedures,0.9163427257027995,2055.75268698342,1293.7810217322856,42.51048285169556,0.670185396067383,0.9180607440540428,0.010634697341839071,0.5620331436386282,0.6476277391537897,True
vector_thrust,departure_terminal_procedures,0.9173214494259687,2055.7526837340997,1293.7809830767228,42.51048199029589,0.6701853906653222,0.9180607432011832,0.010634697159966011,0.5620331427502793,0.7694946228048707,True
vector_thrust,departure_terminal_procedures,0.9187997878366958,2055.7526837262167,1293.7809829829382,42.51048198821117,0.6701853906522248,0.918060743199119,0.010634697159524262,0.5620331427481241,0.9455973719927195,True
vector_thrust,departure_terminal_procedures,0.9205306506998343,2055.7526837283053,1293.7809830077665,42.51048198875173,0.6701853906556895,0.9180607431996546,0.010634697159638534,0.5620331427486951,1.1410566774821984,True
vector_thrust,departure_terminal_procedures,0.9222355136501569,2055.7526834104215,1293.7809792260732,42.51048190448009,0.6701853901271982,0.9180607431162184,0.010634697141845402,0.5620331426617872,1.3171594266700475,True
vector_thrust,departure_terminal_procedures,0.9235732543318856,2055.752683765592,1293.7809834513596,42.51048199863721,0.6701853907176815,0.918060743209442,0.01063469716172704,0.562033142758889,1.4390263103211283,True
vector_thrust,departure_terminal_procedures,0.9240507444356382,2055.7526837655832,1293.7809834512575,42.51048199864986,0.6701853907176657,0.9180607432094541,0.010634697161728365,0.5620331427588867,1.4825200975290997,True
vector_thrust,accel_climb,1.2221318556116996,2233.134196780992,1002.3235655397004,37.183857369764716,0.5383361441808807,0.913277288542205,0.007883074413046013,0.6105284165409273,1.4825200975290997,False
vector_thrust,accel_climb,1.851521641652563,2271.068916334177,1258.374466969174,32.46468257623401,0.48624469907077167,0.9058510892355313,0.006666197238665994,0.6210267187391556,1.6013574560461965,False
vector_thrust,accel_climb,2.247271460877103,2262.66696572838,1288.9804930037756,30.02228424549428,0.4470172406884242,0.9007601081840593,0.006240971600671498,0.619084491815442,1.9343323352986188,False
vector_thrust,accel_climb,2.014663622158619,2263.533834063249,1213.4798260195687,30.635206089388245,0.4606134752985043,0.9021126759441935,0.006408662152190582,0.6198363637231148,2.4154949767815217,False
vector_thrust,accel_climb,2.692536988770214,2260.8766437982035,1314.234479187767,27.617785636155062,0.4115858504868772,0.8948460730411744,0.005836734117125318,0.6196808114145064,2.949545218276676,False
vector_thrust,accel_climb,3.444287789441059,2248.860967446429,1299.2931171138546,25.086998282283325,0.3544984491800831,0.8873030801374039,0.005396842392617007,0.6169014786710934,3.430707859759578,False
vector_thrust,accel_climb,7.458493518305811,2229.63175700652,1245.0515071598572,19.915134221757796,0.198204679447377,0.8660681693202339,0.004379944510398511,0.6119799913010433,3.7636827390120007,False
vector_thrust,accel_climb,13.599271844140647,2221.2451946711462,1133.7958026799956,18.363718681475927,0.11051578449069699,0.8574878503677579,0.004076448771603234,0.6098038881977219,3.8825200975290977,False
vector_thrust,cruise_0,0.9987820546172638,2400.5964420006394,-1289.2443228801435,-10.477148745321141,2.7056005912303935,-inf,-0.0019912195793140458,0.6590416257680797,3.8825200975290977,False
vector_thrust,cruise_0,0.999598760820447,2421.0925101467587,-1038.7514087735099,-5.307850188351772,4.464664194162549,-inf,-0.0009917683591405364,0.6646684615979348,4.528302924080263,False
vector_thrust,cruise_0,0.9974482528509552,2419.018913300626,-1063.4774277007496,-4.22205506874111,4.1400556410085505,-inf,-0.0007902413051861138,0.6640991919727894,6.337746194928682,False
vector_thrust,cruise_0,0.9960608605227066,2424.9555112890725,-982.9203670616249,-4.327462089419871,5.5139861929885745,-inf,-0.0008060093534280033,0.6657289807708503,8.952467478917418,False
vector_thrust,cruise_0,0.9998588872863935,2435.659970615037,-836.8827036794198,-0.727480069502135,23.865020264622736,-0.34030263187461635,-0.00013430808056917896,0.668667702229286,11.854589158300382,False
vector_thrust,cruise_0,0.9987386575829876,2433.5879607547804,-860.7647622759774,-1.46536058105267,14.665668728144095,-1.0475319215130647,-0.00027099717808201613,0.6680988682832635,14.46931044228912,False
vector_thrust,cruise_0,0.994172363107858,2416.311918319214,-1105.9617331850507,-7.2388092275375335,3.7108649093040142,-inf,-0.0013579241112387285,0.6633560340049266,16.278753713137537,False
vector_thrust,cruise_0,0.9912517756514637,2409.7007049401795,-1196.5714072759627,-9.38749707980089,3.1004502580017768,-inf,-0.0017706713729055393,0.6615410413900132,16.924536539688702,False
vector_thrust,cruise_1,0.9958804785558314,2392.870966166391,-1417.7835449765128,-14.646812209317993,2.3655814307971617,-inf,-0.002801682473894392,0.6569207319499618,16.924536539688702,False
vector_thrust,cruise_1,1.00052294590808,2428.911899099822,-936.8422271246408,-3.2348298076272477,7.0695023945690005,-inf,-0.0006005404593277447,0.6668151376147687,16.930745989944,False
vector_thrust,cruise_1,1.0196805167731058,2429.2130257980284,-949.442452461198,-3.1101625109779394,7.310945667255299,-inf,-0.0005772530552676778,0.6668978066653747,16.948144482932932,False
vector_thrust,cruise_1,1.054840993990244,2429.9279915597212,-969.1368469605793,-2.841821502651182,7.96633334607132,-131.18668985013366,-0.0005271380292754472,0.6670940879685169,16.973286033740514,False
vector_thrust,cruise_1,1.0340129917168828,2427.8899129917204,-980.9402533909351,-3.5255166026048004,6.5621550195026,-inf,-0.0006550570771982772,0.6665345692633325,17.001191049888426,False
vector_thrust,cruise_1,1.0092385101302181,2425.013476117331,-998.4839406740482,-4.4881007269874145,5.368200221682134,-inf,-0.000835889063247251,0.6657448939972404,17.02633260069601,False
vector_thrust,cruise_1,0.9990000281351852,2420.6623730193146,-1048.054358737775,-5.094541309526152,4.337686949728551,-inf,-0.0009522500617219462,0.6645503749979489,17.04373109368494,False
vector_thrust,cruise_1,1.032048219155691,2424.9462934376543,-1020.3338128185217,-4.47085007637035,5.382688055040641,-inf,-0.000832722344189038,0.6657264501715048,17.049940543940238,False
vector_thrust,cruise_2,0.9958025248342275,2392.6429393460335,-1416.128280770356,-14.603823580693497,2.3684853970683357,-inf,-0.002793991968237711,0.6568581311880103,17.049940543940238,False
vector_thrust,cruise_2,1.0018592257454173,2428.6079628485495,-936.0200760229009,-3.1850267714435696,7.1521319348819,-inf,-0.0005914426216620379,0.6667316972506726,17.056149994195536,False
vector_thrust,cruise_2,1.0317119768336758,2429.1877812305215,-952.9906078309817,-2.8689067021740073,7.675143349836143,-inf,-0.0005324865096812106,0.6668908762123753,17.073548487184464,False
vector_thrust,cruise_2,1.0059022431392122,2426.8905769376856,-962.2950904451754,-3.709159141808871,6.2705635643248145,-inf,-0.0006897463910162039,0.6662602190867611,17.09869003799205,False
vector_thrust,cruise_2,1.0055520360628567,2425.796469422256,-976.986694966035,-4.062067590659079,5.811670985607526,-inf,-0.0007560539500366202,0.665959851068581,17.126595054139962,False
vector_thrust,cruise_2,1.0028926351399272,2424.214073640867,-997.2769737051285,-4.605915883491078,5.249370869274262,-inf,-0.0008583974649758655,0.6655254320758135,17.151736604947544,False
vector_thrust,cruise_2,1.0058838052990409,2423.196228324536,-1012.9378122712652,-4.899914222803136,4.990331834857911,-inf,-0.0009139568015056196,0.6652460005060925,17.169135097936472,False
vector_thrust,cruise_2,1.003044700259217,2422.7531320385297,-1016.400316179326,-4.997533371507082,4.873182792016137,-inf,-0.000932506216985656,0.6651243561965399,17.175344548191774,False
vector_thrust,cruise_3,0.9961678239677817,2393.432435627079,-1412.1888434549885,-14.514591510264145,2.377789948601204,-inf,-0.0027750884746436653,0.657074873537326,17.175344548191774,False
vector_thrust,cruise_3,0.9979551071088004,2424.255829588105,-1001.0337109612962,-3.1737813762022267,5.115870383936359,-inf,-0.0005914723818472444,0.6655368954383645,17.18155399844707,False
