eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.885218982967251,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.885218982967251,0.0,0.0,0.1727691907609145,True
multicopter,hover_climb,282.3826486059498,4.885218982967251,0.0,0.0,0.6568577059383855,True
multicopter,hover_climb,583.1092995327641,4.885218982967251,0.0,0.0,1.3563858781454892,True
multicopter,hover_climb,916.8907004672358,4.885218982967251,0.0,0.0,2.1328035737265836,True
multicopter,hover_climb,1217.61735139405,4.885218982967251,0.0,0.0,2.832331745933687,True
multicopter,hover_climb,1425.7266509268143,4.885218982967251,0.0,0.0,3.3164202611111584,True
multicopter,hover_climb,1500.0,4.885218982967251,0.0,0.0,3.489189451872073,True
multicopter,hover_descent,1500.0,3.399248547249004,0.0,0.0,3.489189451872073,True
multicopter,hover_descent,1425.7266509268143,3.399248547249004,0.0,0.0,3.7374841319007426,True
multicopter,hover_descent,1217.6173513940503,3.399248547249004,0.0,0.0,4.433190365472658,True
multicopter,hover_descent,916.890700467236,3.399248547249004,0.0,0.0,5.438515000751879,True
multicopter,hover_descent,583.1092995327642,3.399248547249004,0.0,0.0,6.554341164223827,True
multicopter,hover_descent,282.38264860594995,3.399248547249004,0.0,0.0,7.559665799503049,True
multicopter,hover_descent,74.27334907318571,3.399248547249004,0.0,0.0,8.255372033074964,True
multicopter,hover_descent,-0.0,3.399248547249004,0.0,0.0,8.503666713103634,True
