eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16645440939619155,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6328493003744882,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.306809444818673,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.054848770542832,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7288089149870163,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1952038059653134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.361658215361505,True
multicopter,hover_descent,0.0,0.0,90.0,,3.361658215361505,True
multicopter,hover_descent,0.0,0.0,90.0,,3.616197601457401,True
multicopter,hover_descent,0.0,0.0,90.0,,4.329401112608088,True
multicopter,hover_descent,0.0,0.0,90.0,,5.360010046563123,True
multicopter,hover_descent,0.0,0.0,90.0,,6.503899664363609,True
multicopter,hover_descent,0.0,0.0,90.0,,7.534508598318645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.247712109469333,True
multicopter,hover_descent,0.0,0.0,90.0,,8.502251495565229,True
