eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5819893968732073,3.581989397166726,0.005415125146607388,0.0,True
multicopter,hover_climb,3.5819893968732073,3.5780980523730026,0.005416508349972162,0.20475472946342613,True
multicopter,hover_climb,3.5819893968732073,3.5672068345501695,0.0054203896001169954,0.7784647325315106,True
multicopter,hover_climb,3.5819893968732073,3.5515000373752215,0.005426012800460838,1.6074997070051755,True
multicopter,hover_climb,3.5819893968732073,3.534110347435681,0.00543227443004733,2.5276591087431886,True
multicopter,hover_climb,3.5819893968732073,3.5184819919268664,0.0054379343946182055,3.356694083216853,True
multicopter,hover_climb,3.5819893968732073,3.507688589245425,0.005441861489678912,3.9304040862849376,True
multicopter,hover_climb,3.5819893968732073,3.503840776279097,0.005443265096191453,4.1351588157483645,True
multicopter,hover_descent,2.8742722595947847,2.8115639745017784,0.004367803511998346,4.1351588157483645,True
multicopter,hover_descent,2.8742722595947847,2.8146515498248323,0.004366677225229908,4.3903292393049105,True
multicopter,hover_descent,2.8742722595947847,2.8233124291509926,0.0043635260320958255,5.105300878129304,True
multicopter,hover_descent,2.8742722595947847,2.835852987964841,0.00435898434384556,6.138464830600658,True
multicopter,hover_descent,2.8742722595947847,2.8498068828143923,0.004353959865482776,7.285190305007675,True
multicopter,hover_descent,2.8742722595947847,2.8624103850599445,0.004349447677710093,8.318354257479028,True
multicopter,hover_descent,2.8742722595947847,2.8711497535484996,0.004346333271611186,9.03332589630342,True
multicopter,hover_descent,2.8742722595947847,2.8742722598303105,0.004345223356806799,9.28849631985997,True
