eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.15775780230222,497.41624993133127,500.0,293.60796234872055,3.456407127428361,3.456407127428361,203.85919267434073,0.0,True
multicopter,hover_climb,0.9955689206349808,42.06629242119638,61.305067732830615,497.2734190597426,499.84755734877797,293.9946455635508,3.4753650528749462,3.4609592336079915,204.35022577610204,0.18128623720737852,True
multicopter,hover_climb,0.9830807477117554,41.538623142750225,61.84207395373804,495.89102750811384,498.4427380122553,295.6657636305183,3.5296788442372384,3.4806319439501605,206.14024651246012,0.6892389862207994,True
multicopter,hover_climb,0.9648448833073093,40.76809366087223,62.62391192220839,493.9299892944923,496.44767890008836,298.0824675197633,3.6114484826211157,3.509081828213685,208.74637307402796,1.423251975466508,True
multicopter,hover_climb,0.9443397820122922,39.90168093009685,63.49963080069482,491.8047146102687,494.2826359560682,300.7663628495108,3.7070697724416184,3.5406771394334564,211.66543600231606,2.2379449303458405,True
multicopter,hover_climb,0.9256248097114479,39.11090745259639,64.29564267636209,489.936765972639,492.3772859080857,303.184853723539,3.7979534712978724,3.569148060411693,214.31880892120697,2.971957919591549,True
multicopter,hover_climb,0.9125392224365103,38.55799531421875,64.85032355811698,488.67038763192556,491.08427880167307,304.85821424786354,3.8636651235429658,3.5888471693757857,216.16774519372328,3.4799106686049703,True
multicopter,hover_climb,0.9078422770109084,38.359532831446835,65.04903463966136,488.22366207714697,490.62791976251015,305.45530540135593,3.887703962903514,3.595876236646803,216.83011546553786,3.6611969058123486,True
multicopter,hover_descent,0.9078422770109084,38.359532831446835,54.935438505392035,488.52647941333083,490.62791976251015,267.3535653514522,3.404871915767294,3.404871915767294,183.11812835130678,3.6611969058123486,True
multicopter,hover_descent,0.9019112193387187,38.10892476079093,54.8669456990399,487.97202569393926,490.05744651644915,267.3294439157371,3.4230640484879733,3.404564718072263,182.88981899679968,3.9323155505601775,True
multicopter,hover_descent,0.8853346006100566,37.40850425112915,54.671995128319224,486.4560708570915,488.49693286853955,267.2438327637163,3.4752093795116927,3.4034744202607903,182.23998376106408,4.691973112159385,True
multicopter,hover_descent,0.8614917385502331,36.40105937536197,54.38267552279404,484.3606190919791,486.33818051845606,267.07429364437246,3.5537501499392814,3.4013152607772845,181.27558507598013,5.789710093946657,True
multicopter,hover_descent,0.8351858284003821,35.28954204508657,54.05163378546537,482.1611948733896,484.0704371638781,266.82495926687244,3.645630793898933,3.398139871593792,180.17211261821788,7.008106223818443,True
multicopter,hover_descent,0.811630755134262,34.29425725919417,53.74504583070519,480.28814599598354,482.13796179130793,266.5475338871808,3.7329754630027465,3.3946067304412084,179.1501527690173,8.105843205605714,True
multicopter,hover_descent,0.7954127054120633,33.6089875526224,53.528561101957656,479.0496146702193,480.8596505488244,266.3274369921811,3.79612911181719,3.3918036941864016,178.42853700652552,8.86550076720492,True
multicopter,hover_descent,0.7896411197905208,33.36511773762764,53.45048446142761,478.6186586494767,480.41478327090266,266.2434806501684,3.819231167862563,3.390734471149507,178.16828153809203,9.13661941195275,True
