eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470138175158867,0.0,5.089149024832729e-12,-5.991188445325284,0.0,,0.0,2355.7903617612214,10898.14295644555,56.76751480108245,0.11842380291628873,0.8457690205571939,0.013036407654763594,0.0,0.6187054946379202,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470395581549953,0.0,5.089147820475874e-12,-5.991188445325284,0.0,,0.0,2355.859730315896,10898.140377379166,56.767454125352344,0.11842041440673719,0.8457708654571653,0.013036570429229337,0.0,0.6187289791830587,0.006887198110163048,True
lift_and_cruse,hover_climb,0.0,0.7471116989720912,0.0,5.089144442362106e-12,-5.991188445325284,0.0,,0.0,2356.054145044858,10898.13314332754,56.767284164951455,0.11841091861487554,0.8457760355027782,0.013037026204881069,0.0,0.6187947964785466,0.026184698388992664,True
lift_and_cruse,hover_climb,0.0,0.7472159907976192,0.0,5.089139560850041e-12,-5.991188445325284,0.0,,0.0,2356.335210947767,10898.122689828133,56.767038598804525,0.11839719304312218,0.8457835084327874,0.01303768396727626,0.0,0.6188899451220852,0.05407039423795709,True
lift_and_cruse,hover_climb,0.0,0.7473318086941947,0.0,5.0891341427819175e-12,-5.991188445325284,0.0,,0.0,2356.6473482712413,10898.111087322357,56.76676608606024,0.11838195362436595,0.8457918055182991,0.013038412849890824,0.0,0.6189956073422909,0.0850211815985528,True
lift_and_cruse,hover_climb,0.0,0.7474362134798127,0.0,5.0891292612735994e-12,-5.991188445325284,0.0,,0.0,2356.9287342769135,10898.10063383097,56.76652059972014,0.11836821872586423,0.8457992834139806,0.013039068489925951,0.0,0.6190908554165907,0.11290687744751722,True
lift_and_cruse,hover_climb,0.0,0.7475084951562778,0.0,5.089125883167774e-12,-5.991188445325284,0.0,,0.0,2357.1235481687822,10898.093399796357,56.76635073891007,0.11835871130365833,0.8458044596517412,0.013039521619040808,0.0,0.6191567967005458,0.13220437772634683,True
lift_and_cruse,hover_climb,0.0,0.747534298389933,0.0,5.0891246775356825e-12,-5.991188445325284,0.0,,0.0,2357.193094008764,10898.090817999118,56.76629012033368,0.11835531763437435,0.8458063073012211,0.013039683222605545,0.0,0.6191803363314842,0.13909157583650988,True
lift_and_cruse,dep_transition,0.7506977751499707,0.7770098041443028,1072.7362451677527,1823.4098109625713,671.0836462562393,0.7279975055967075,0.9552033576969736,0.24389760177517575,2392.829608399485,11534.879134596024,58.00237782322357,0.03474648868016742,0.8470598601279627,0.012929719365511192,0.35222888123069535,0.6285412279029944,0.13909157583650988,True
lift_and_cruse,dep_transition,0.7543143780786981,0.7738223197702568,1077.0897357500546,1844.0542503917711,677.7181548343281,0.7266804299902576,0.9550880614053987,0.24432529037210735,2382.053639101933,11467.02227864138,57.594635350140656,0.031508633574015614,0.846678274364811,0.012955438079098719,0.35365893558485656,0.6257116944293791,0.13988464057055625,True
lift_and_cruse,dep_transition,0.7642836961952232,0.7650280286754942,1089.0341915369825,1901.1255954965138,696.0232200356178,0.723109813578939,0.9547681175952273,0.24546038651491256,2352.4038812364197,11275.576442144456,56.44589228782748,0.022202190915843814,0.845591839677256,0.013019651181607882,0.35758256516612624,0.6179263209153006,0.1421067585758168,True
lift_and_cruse,dep_transition,0.7782712970181416,0.7525916776122318,1105.6552290501215,1981.5538321957029,721.7328584403555,0.7182476333103249,0.9543152998593786,0.2469467030470919,2310.701385373788,10995.5252500814,54.76906608894891,0.008133369987896986,0.8439637341201687,0.01309374726308861,0.36304255824932663,0.6069761497113744,0.1453178121288608,True
lift_and_cruse,dep_transition,0.7932854277503976,0.7390823860662338,1123.2546215773295,2067.9383071207385,749.239297333456,0.7132366710131387,0.9538280619172961,0.24840401507946658,2265.566370048068,10680.022082253356,52.88483504321641,-0.008373908933940463,0.8420512415309217,0.013152918587215517,0.3688241518274914,0.5951246164781288,0.14888181269252038,True
lift_and_cruse,dep_transition,0.8068064626360736,0.7274699428307981,1138.37534493665,2143.1155775795287,773.0938986888718,0.7090460479997759,0.9534043959585037,0.24956361215557918,2225.6061829567225,10391.599728304696,51.16761625222808,-0.024095064819570768,0.8402088984436834,0.013187685791946895,0.37379166566602545,0.5846318059815632,0.15209286624556437,True
lift_and_cruse,dep_transition,0.815897111084807,0.7194465679197013,1148.4427529294499,2193.6427836522835,789.0869924905255,0.7063154030986339,0.9531202103362907,0.250290173360549,2198.210220808367,10189.717376720831,49.969328249180435,-0.03547301597905249,0.83885551856891,0.013202395794216046,0.37709915253077114,0.5774380720235952,0.1543149842508249,True
lift_and_cruse,dep_transition,0.8190888731246359,0.716580565501557,1151.9586668603856,2211.3758506743716,794.6928881131876,0.7053730704499802,0.9530206184595428,0.2505356001615034,2188.4677546074176,10117.216462765686,49.539848552444944,-0.03963683546261801,0.8383552366716324,0.01320591046556924,0.37825427142487694,0.5748798458625197,0.15510804898487127,True
lift_and_cruse,second_climb,0.8329327967169948,0.0,1185.7995538695498,2004.6706165096539,769.3997516001317,0.7660362294753296,0.9550371649678888,0.2289145456383433,0.0,-4.910026907706598e-13,-5.336658663347744,0.0,,0.0,0.38936618058296346,0.0,0.15510804898487127,True
lift_and_cruse,second_climb,0.8331559699357647,0.0,1185.9422970165324,2004.7970483152837,769.3997986416814,0.7659831300631395,0.9550414769217175,0.2289390899838235,0.0,-4.910336576318748e-13,-5.336658663347744,0.0,,0.0,0.3894289678187342,0.0,0.17887552068829066,True
lift_and_cruse,second_climb,0.8337822382571731,0.0,1186.3427308790651,2005.1524103666634,769.4002167682393,0.7658342033173192,0.9550535573339947,0.2290078465549511,0.0,-4.911206962316269e-13,-5.336658663347744,0.0,,0.0,0.3896050809275331,0.0,0.24547049653877512,True
lift_and_cruse,second_climb,0.8346897074184919,0.0,1186.9226186646367,2005.6688256289012,769.4015725878076,0.7656186177210688,0.955071010211272,0.22910716406120907,0.0,-4.91247181491213e-13,-5.336658663347744,0.0,,0.0,0.3898600604547811,0.0,0.34170302483535564,True
lift_and_cruse,second_climb,0.8357003805783371,0.0,1187.5679743966912,2006.246054580316,769.4041293120806,0.7653788068047431,0.9550903758859415,0.2292173462593102,0.0,-4.91388561808758e-13,-5.336658663347744,0.0,,0.0,0.39014374541013563,0.0,0.44851307313438643,True
lift_and_cruse,second_climb,0.8366141004082552,0.0,1188.1509844670927,2006.7698045801517,769.4073922357494,0.7651622653160162,0.9551078184827798,0.22931657175882159,0.0,-4.915168435609284e-13,-5.336658663347744,0.0,,0.0,0.3903999511553466,0.0,0.5447456014309668,True
lift_and_cruse,second_climb,0.8372481633403221,0.0,1188.5553117896677,2007.1343130768914,769.4101885434006,0.7650121465715466,0.9551198860746735,0.22938521361175263,0.0,-4.916061223936873e-13,-5.336658663347744,0.0,,0.0,0.39057759334606335,0.0,0.6113405772814514,True
lift_and_cruse,second_climb,0.8374748055429566,0.0,1188.6997877027895,2007.2648155027882,769.411293956856,0.7649585166624656,0.9551241923240796,0.22940970689492626,0.0,-4.916380862693184e-13,-5.336658663347744,0.0,,0.0,0.3906410610923476,0.0,0.6351080489848707,True
lift_and_cruse,departure_terminal_procedures,0.7508670637448244,0.0,1100.4772383424554,1219.4659124204763,517.7519545891877,0.83967764787245,0.9612821428108529,0.18011804395267805,0.0,-2.986830052630086e-13,-5.336658663347744,0.0,,0.0,0.3616485849003608,0.0,0.6351080489848707,True
lift_and_cruse,departure_terminal_procedures,0.7510082107331614,0.0,1100.4772384916214,1219.4659131167705,517.7519548583566,0.8396776478334235,0.9612821428065326,0.18011804399748227,0.0,-2.9868300543355144e-13,-5.336658663347744,0.0,,0.0,0.361648584949381,0.0,0.6824767134584225,True
lift_and_cruse,departure_terminal_procedures,0.7514040768129612,0.0,1100.477238435993,1219.4659128571025,517.7519547448766,0.8396776478479778,0.9612821428085289,0.18011804397622466,0.0,-2.9868300536995113e-13,-5.336658663347744,0.0,,0.0,0.36164858493109997,0.0,0.8152007619415454,True
lift_and_cruse,departure_terminal_procedures,0.7519771153939436,0.0,1100.4772383862437,1219.465912624874,517.7519546572344,0.8396776478609943,0.9612821428099071,0.18011804396200426,0.0,-2.9868300531307156e-13,-5.336658663347744,0.0,,0.0,0.3616485849147509,0.0,1.0069925688785235,True
lift_and_cruse,departure_terminal_procedures,0.7526145227137122,0.0,1100.4772383636023,1219.4659125191824,517.7519546205413,0.839677647866918,0.9612821428104404,0.18011804395664904,0.0,-2.986830052871846e-13,-5.336658663347744,0.0,,0.0,0.3616485849073103,0.0,1.2198654147333376,True
lift_and_cruse,departure_terminal_procedures,0.7531900571348545,0.0,1100.4772383652364,1219.4659125268086,517.7519546239572,0.8396776478664907,0.9612821428103795,0.18011804395730074,0.0,-2.9868300528905247e-13,-5.336658663347744,0.0,,0.0,0.36164858490784724,0.0,1.4116572216703158,True
lift_and_cruse,departure_terminal_procedures,0.7535890354911565,0.0,1100.4772383562304,1219.4659124847703,517.751954609075,0.8396776478688469,0.9612821428106,0.1801180439550961,0.0,-2.986830052787561e-13,-5.336658663347744,0.0,,0.0,0.3616485849048876,0.0,1.5443812701534387,True
lift_and_cruse,departure_terminal_procedures,0.7537315806234801,0.0,1100.477254039144,1219.4659856937164,517.7519808541962,0.8396776437654535,0.9612821424167953,0.18011804795163217,0.0,-2.9868302320977635e-13,-5.336658663347744,0.0,,0.0,0.3616485900587458,0.0,1.5917499346269905,True
lift_and_cruse,accel_climb,0.8652957039608536,0.0,1221.0050086671959,1995.1692442134217,780.6008141839042,0.782856197118217,0.9556739755370061,0.22059299259170811,0.0,-4.886755257366421e-13,-5.336658663347744,0.0,,0.0,0.4012574891651974,0.0,1.5917499346269905,True
lift_and_cruse,accel_climb,0.8693901913679799,0.0,1225.9996512797675,1983.090267175719,778.8751491788929,0.7863014821467105,0.9558791554121178,0.21869635896029951,0.0,-4.857170296234027e-13,-5.336658663347744,0.0,,0.0,0.4029813655205406,0.0,1.7105872931440875,True
lift_and_cruse,accel_climb,0.8817868995439676,0.0,1241.063442564104,1953.4072120624587,774.9318470644548,0.7953661719523416,0.956443411968683,0.21337919059064925,0.0,-4.78446777936729e-13,-5.336658663347744,0.0,,0.0,0.4081670258750229,0.0,2.04356217239651,True
lift_and_cruse,accel_climb,0.9020969609526378,0.0,1265.236679941828,1920.697824721837,771.8411604516654,0.8068847349036122,0.9572097469352095,0.2059357342608747,0.0,-4.704352886349763e-13,-5.336658663347744,0.0,,0.0,0.4164630543675295,0.0,2.5247248138794123,True
lift_and_cruse,accel_climb,0.9273926144692951,0.0,1294.4586820494997,1897.0553495211302,772.342882093949,0.8175930257478352,0.9579578658259519,0.1984245148352504,0.0,-4.646445523192831e-13,-5.336658663347744,0.0,,0.0,0.4264754331415646,0.0,3.058775055374567,True
lift_and_cruse,accel_climb,0.9521149233472868,0.0,1322.172337672321,1885.5105448225436,776.3291024091614,0.8255166965097359,0.9585247667826097,0.1925363594065549,0.0,-4.61816890695102e-13,-5.336658663347744,0.0,,0.0,0.43596930828214536,0.0,3.539937696857469,True
lift_and_cruse,accel_climb,0.9702149704345275,0.0,1341.9445015183076,1882.2311745453444,780.9073401226276,0.8301429752806677,0.9588608453920272,0.1889334355418277,0.0,-4.610136766324638e-13,-5.336658663347744,0.0,,0.0,0.442744609335711,0.0,3.8729125761098917,True
lift_and_cruse,accel_climb,0.9768175497129735,0.0,1349.1215874592249,1881.911919103154,782.8573272343426,0.831651533429818,0.9589715205161823,0.18772476600412422,0.0,-4.60935481601386e-13,-5.336658663347744,0.0,,0.0,0.44520437627015164,0.0,3.9917499346269887,True
lift_and_cruse,cruise_0,0.8586255438914728,0.0,1227.0505843222843,1247.3668069715654,550.2713526038085,0.8590235770702208,0.9631940388587706,0.15951190607274626,0.0,-3.055167535040764e-13,-5.336658663347744,0.0,,0.0,0.40492146528760403,0.0,3.9917499346269887,True
lift_and_cruse,cruise_0,0.8593966071621061,0.0,1227.0505846089263,1247.3668084362555,550.2713531613895,0.8590235770002412,0.963194038849794,0.1595119061598631,0.0,-3.05516753862822e-13,-5.336658663347744,0.0,,0.0,0.4049214653821946,0.0,4.495158189456358,True
lift_and_cruse,cruise_0,0.8616079513290246,0.0,1227.0505846082326,1247.3668084327094,550.2713531600583,0.859023577000411,0.9631940388498151,0.15951190615964875,0.0,-3.0551675386195344e-13,-5.336658663347744,0.0,,0.0,0.40492146538196566,0.0,5.905676775178426,True
lift_and_cruse,cruise_0,0.8649390580189436,0.0,1227.0505846084807,1247.3668084339768,550.2713531617754,0.8590235770003506,0.9631940388497744,0.15951190616010513,0.0,-3.055167538622639e-13,-5.336658663347744,0.0,,0.0,0.4049214653820476,0.0,7.9439351870157235,True
lift_and_cruse,cruise_0,0.8704475130230347,0.0,1227.0505846028477,1247.366808405193,550.2713531523879,0.8590235770017252,0.963194038849909,0.15951190615882488,0.0,-3.055167538552139e-13,-5.336658663347744,0.0,,0.0,0.4049214653801887,0.0,10.20623134890492,True
lift_and_cruse,cruise_0,0.8769926910796375,0.0,1227.050583523967,1247.3668028923112,550.2713510282994,0.8590235772651187,0.9631940388843754,0.15951190582360264,0.0,-3.0551675250494724e-13,-5.336658663347744,0.0,,0.0,0.4049214650241626,0.0,12.244489760742217,True
lift_and_cruse,cruise_0,0.8816133438137147,0.0,1227.0505846147657,1247.3668084660926,550.271353174916,0.859023576998816,0.9631940388495531,0.1595119061622644,0.0,-3.0551675387013e-13,-5.336658663347744,0.0,,0.0,0.40492146538412166,0.0,13.655008346464285,True
lift_and_cruse,cruise_0,0.8832739375721946,0.0,1227.0505835635088,1247.3668030943652,550.2713511199531,0.859023577255465,0.9631940388827432,0.1595119058398958,0.0,-3.055167525544362e-13,-5.336658663347744,0.0,,0.0,0.40492146503721127,0.0,14.158416601293656,True
lift_and_cruse,cruise_1,0.8831414924403157,0.0,1226.8782017057451,1247.2546341733,550.2011045824191,0.8590029792334123,0.9631923543230796,0.1595363645642035,0.0,-3.05489279092407e-13,-5.336658663347744,0.0,,0.0,0.4048645797585386,0.0,14.158416601293656,True
lift_and_cruse,cruise_1,0.8832021417768743,0.0,1226.878202239729,1247.2546369033707,550.2011057940515,0.8590029791028669,0.9631923543017364,0.15953636477666905,0.0,-3.0548927976108144e-13,-5.336658663347744,0.0,,0.0,0.40486457993475106,0.0,14.179048087147319,True
lift_and_cruse,cruise_1,0.8833721377630271,0.0,1226.878201836129,1247.254634839992,550.2011049319154,0.8590029792015295,0.9631923543164346,0.15953636463164148,0.0,-3.054892792556994e-13,-5.336658663347744,0.0,,0.0,0.4048645798015647,0.0,14.23685622590642,True
lift_and_cruse,cruise_1,0.8836179509616561,0.0,1226.8782012828522,1247.2546320123238,550.2011039281215,0.8590029793367069,0.9631923543318254,0.159536364484472,0.0,-3.0548927856312045e-13,-5.336658663347744,0.0,,0.0,0.4048645796189857,0.0,14.320391406719423,True
lift_and_cruse,cruise_1,0.8838910080431497,0.0,1226.8782011547323,1247.254631356046,550.2011033881154,0.8590029793681301,0.963192354343608,0.1595363643612096,0.0,-3.0548927840237877e-13,-5.336658663347744,0.0,,0.0,0.4048645795767067,0.0,14.413108462534554,True
lift_and_cruse,cruise_1,0.8841372276571005,0.0,1226.8782018900547,1247.2546351144172,550.201104773774,0.8590029791884505,0.9631923543217746,0.1595363645717605,0.0,-3.0548927932291417e-13,-5.336658663347744,0.0,,0.0,0.4048645798193599,0.0,14.496643643347559,True
lift_and_cruse,cruise_1,0.8843077297854296,0.0,1226.8782023805986,1247.254637621661,550.2011056996992,0.8590029790685852,0.9631923543071683,0.15953636471267404,0.0,-3.054892799370118e-13,-5.336658663347744,0.0,,0.0,0.40486457998123737,0.0,14.55445178210666,True
lift_and_cruse,cruise_1,0.8843686036905574,0.0,1226.878202558639,1247.2546385316507,550.2011060361945,0.8590029790250807,0.9631923543018557,0.15953636476393215,0.0,-3.0548928015989503e-13,-5.336658663347744,0.0,,0.0,0.4048645800399899,0.0,14.575083267960322,True
lift_and_cruse,cruise_2,0.8753612628236557,0.0,1215.1540864917758,1239.9867700931318,545.5314285223793,0.8575487444077412,0.9630738578155594,0.16124943672227554,0.0,-3.0370916579592377e-13,-5.336658663347744,0.0,,0.0,0.4009956716855571,0.0,14.575083267960322,True
lift_and_cruse,cruise_2,0.8756207588782416,0.0,1215.154086493447,1239.986770101583,545.5314285256007,0.8575487444073283,0.9630738578155078,0.16124943672278544,0.0,-3.0370916579799374e-13,-5.336658663347744,0.0,,0.0,0.4009956716861086,0.0,14.665952192497045,True
lift_and_cruse,cruise_2,0.8763489704979809,0.0,1215.1540864943477,1239.986770106135,545.5314285272722,0.8575487444071058,0.9630738578154818,0.1612494367230599,0.0,-3.0370916579910864e-13,-5.336658663347744,0.0,,0.0,0.4009956716864058,0.0,14.920561261168494,True
lift_and_cruse,cruise_2,0.8774042050082983,0.0,1215.1540864962149,1239.9867701155786,545.5314285308613,0.8575487444066443,0.9630738578154244,0.1612494367236245,0.0,-3.0370916580142166e-13,-5.336658663347744,0.0,,0.0,0.40099567168702194,0.0,15.288482025348976,True
lift_and_cruse,cruise_2,0.8785795372231896,0.0,1215.1540864941255,1239.986770105014,545.5314285268984,0.8575487444071608,0.963073857815487,0.16124943672299522,0.0,-3.037091657988341e-13,-5.336658663347744,0.0,,0.0,0.4009956716863325,0.0,15.696843265440494,True
lift_and_cruse,cruise_2,0.879643154030639,0.0,1215.154086493061,1239.9867700996301,545.531428524841,0.8575487444074239,0.9630738578155201,0.16124943672266806,0.0,-3.0370916579751537e-13,-5.336658663347744,0.0,,0.0,0.40099567168598116,0.0,16.064764029620978,True
