eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.67781084676227,3.6778108470636406,0.005559984632604636,0.0,True
multicopter,hover_climb,3.67781084676227,3.6738154052839014,0.005561404837908059,0.19942006276459345,True
multicopter,hover_climb,3.67781084676227,3.6626328375526205,0.005565389914997936,0.7581826619012771,True
multicopter,hover_climb,3.67781084676227,3.6465058693744496,0.005571163541027135,1.5656180118774663,True
multicopter,hover_climb,3.67781084676227,3.628650989531058,0.005577592674857546,2.4618036390856637,True
multicopter,hover_climb,3.67781084676227,3.612604561404401,0.0055834040485900375,3.2692389890618525,True
multicopter,hover_climb,3.67781084676227,3.6015224254578424,0.005587436196988674,3.828001588198536,True
multicopter,hover_climb,3.67781084676227,3.597571680021179,0.0055888773512424855,4.02742165096313,True
multicopter,hover_descent,2.946574874107975,2.8822891556494525,0.004477676058881534,4.02742165096313,True
multicopter,hover_descent,2.946574874107975,2.885454399247534,0.0044765214402535175,4.276330740748153,True
multicopter,hover_descent,2.946574874107975,2.8943331438845306,0.004473290978531824,4.973758512201643,True
multicopter,hover_descent,2.946574874107975,2.9071891617460293,0.004468635043646187,5.981570841796937,True
multicopter,hover_descent,2.946574874107975,2.92149406825667,0.004463484174013063,7.100158137650589,True
multicopter,hover_descent,2.946574874107975,2.9344146128983746,0.004458858481692559,8.107970467245883,True
multicopter,hover_descent,2.946574874107975,2.943373821100724,0.004455665732387696,8.805398238699375,True
multicopter,hover_descent,2.946574874107975,2.9465748743494258,0.004454527897562171,9.054307328484397,True
