eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6216402477002525,4.621640248078963,0.00698683260920337,0.0,True
multicopter,hover_climb,4.6216402477002525,4.616619463893491,0.006988617279014781,0.15869458257002844,True
multicopter,hover_climb,4.6216402477002525,4.602567135687155,0.006993625038640315,0.6033469219407879,True
multicopter,hover_climb,4.6216402477002525,4.582301535222349,0.007000880339019672,1.2458881689968304,True
multicopter,hover_climb,4.6216402477002525,4.5598645925028185,0.0070089593688845795,1.9590551495074533,True
multicopter,hover_climb,4.6216402477002525,4.539700200925346,0.007016262104086461,2.6015963965634956,True
multicopter,hover_climb,4.6216402477002525,4.525774078116124,0.007021329014838612,3.046248735934255,True
multicopter,hover_climb,4.6216402477002525,4.52080946060879,0.007023140009688557,3.204943318504284,True
multicopter,hover_descent,2.8570409044823624,2.7947085575856496,0.0043416183887466115,3.204943318504284,True
multicopter,hover_descent,2.8570409044823624,2.7977776227948303,0.00434049885410376,3.4616527232408316,True
multicopter,hover_descent,2.8570409044823624,2.806386579869451,0.0043373665524743844,4.180936491508161,True
multicopter,hover_descent,2.8570409044823624,2.8188519576278144,0.0043328520917919975,5.220331651564418,True
multicopter,hover_descent,2.8570409044823624,2.832722198426657,0.004327857735339424,6.373973244615367,True
multicopter,hover_descent,2.8570409044823624,2.845250142268815,0.0043233725982783034,7.413368404671623,True
multicopter,hover_descent,2.8570409044823624,2.8539371179607653,0.004320276863144638,8.132652172938954,True
multicopter,hover_descent,2.8570409044823624,2.8570409047164764,0.004319173602315383,8.389361577675501,True
