eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847243595218464,1923.9829592474362,4.673708288520158e-12,114.19377748062747,0.10885193232506965,0.9235698257038986,0.03232916520604587,0.5254651539301453,0.0,True
vector_thrust,hover_climb,0.884687960341817,1924.0504659414414,4.673707182047847e-12,114.19348242030111,0.10884836865290756,0.923571617623713,0.03232915516706262,0.5254880634590275,0.006282695195170023,True
vector_thrust,hover_climb,0.8845935261811895,1924.239634402764,4.673704078920683e-12,114.19265559588669,0.10883838377502043,0.923576638318661,0.0323291270116128,0.525552261971091,0.02388641594507665,True
vector_thrust,hover_climb,0.8844766943299519,1924.5130417515013,4.673699596096168e-12,114.19146069313268,0.1088239559214649,0.9235838930553895,0.03232908622829778,0.5256450513624232,0.049324529459734034,True
vector_thrust,hover_climb,0.8843741126426935,1924.816571455226,4.673694621540172e-12,114.190134288135,0.10880794320790992,0.9235919446819725,0.03232904082861852,0.5257480672577036,0.07755870537957558,True
vector_thrust,hover_climb,0.8843060302769433,1925.0901052102276,4.673690137827341e-12,114.18893910021713,0.10879351717738704,0.9235991984592035,0.03232899982516628,0.5258409059555842,0.10299681889423297,True
vector_thrust,hover_climb,0.8842723937966617,1925.2794317947546,4.673687036071087e-12,114.18811190216255,0.1087835345464539,0.9236042179743925,0.03232897137339827,0.5259051660877032,0.12060053964413961,True
vector_thrust,hover_climb,0.8842630548240344,1925.3470086103762,4.673685928963083e-12,114.18781667002284,0.1087799718875174,0.9236060093640092,0.03232896120937125,0.5259281029718571,0.12688323483930963,True
vector_thrust,second_climb,0.6114666236398388,1328.3319713259602,1954.8317985414337,81.36721600320925,0.8082396983636269,0.9124918485420526,0.04839786629954471,0.36284737799060496,0.12688323483930963,True
vector_thrust,second_climb,0.6114996950562068,1328.3614600854673,1954.9928528506643,81.36831511582584,0.8082665548193599,0.9124927301084715,0.04841391158338717,0.36287088105785664,0.15164101786370482,True
vector_thrust,second_climb,0.6115991478366974,1328.4446575578736,1955.4454634512572,81.37138423352323,0.8083420609084999,0.912495224102593,0.048458857884699114,0.3629369054759266,0.22101078437462615,True
vector_thrust,second_climb,0.6117605596527302,1328.5663756444758,1956.1031594640324,81.37579381115981,0.8084518412970462,0.9124988900155352,0.04852377762325653,0.36303275854775874,0.3212530013502308,True
vector_thrust,second_climb,0.6119642486806569,1328.7035303820135,1956.8382430954941,81.38065538190716,0.808574611925861,0.9125030436985468,0.04859579409489787,0.3631397608711999,0.4325134683283879,True
vector_thrust,second_climb,0.6121699208106328,1328.8289464481245,1957.505160011639,81.38500857064243,0.808686051358126,0.912506861497547,0.04866064546310341,0.36323671686248377,0.5327556853039926,True
vector_thrust,second_climb,0.6123245742349012,1328.9167553757788,1957.9692694797068,81.38800739590306,0.8087636260605536,0.9125095448907501,0.048705506522342526,0.36330411663816226,0.602125451814914,True
vector_thrust,second_climb,0.612382214769422,1328.9482950354122,1958.1354236468856,81.38907513146927,0.8087914021346375,0.9125105107152272,0.04872151391939894,0.3633282314167647,0.6268832348393091,True
vector_thrust,departure_terminal_procedures,0.5741955162202061,1277.6614296714283,1305.995958981635,60.430465869058864,0.7550044621356241,0.912934495834884,0.03913769129635608,0.3493066429492394,0.6268832348393091,True
vector_thrust,departure_terminal_procedures,0.5742759836261069,1277.6614296867392,1305.9959591903398,60.43046587274357,0.7550044621609403,0.9129344958355531,0.03913769129780505,0.34930664295342534,0.6623360342568132,True
