eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.35410861470143,4.354108615058219,0.006582387728760822,0.0,True
vector_thrust,hover_climb,4.35410861470143,4.353950899028064,0.006582443753572549,0.005614844390278851,True
vector_thrust,hover_climb,4.35410861470143,4.353509004860061,0.006582600739155899,0.021347288768073278,True
vector_thrust,hover_climb,4.35410861470143,4.3528704918029915,0.006582827609555915,0.04408132957859287,True
vector_thrust,hover_climb,4.35410861470143,4.352161854620619,0.00658307944391658,0.0693142112246009,True
vector_thrust,hover_climb,4.35410861470143,4.351523447597139,0.006583306363358566,0.09204825203512049,True
vector_thrust,hover_climb,4.35410861470143,4.35108168565086,0.006583463410096251,0.10778069641291492,True
vector_thrust,hover_climb,4.35410861470143,4.350924028464907,0.0065835194621242194,0.11339554080319378,True
vector_thrust,second_climb,75.50356554799981,75.44834239283075,0.11416325067469961,0.11339554080319378,True
vector_thrust,second_climb,75.50356554799981,75.43467371069326,0.11416811096833454,0.138153323827589,True
vector_thrust,second_climb,75.50356554799981,75.39638199256167,0.11418173248489094,0.2075230903385103,True
vector_thrust,second_climb,75.50356554799981,75.34106728659407,0.11420142468271238,0.307765307314115,True
vector_thrust,second_climb,75.50356554799981,75.27969810122372,0.11422329319711917,0.41902577429227206,True
vector_thrust,second_climb,75.50356554799981,75.22442935487751,0.11424300671009226,0.5192679912678767,True
vector_thrust,second_climb,75.50356554799981,75.18619494745607,0.11425665480621883,0.5886377577787981,True
vector_thrust,second_climb,75.50356554799981,75.172551770984,0.11426152692887913,0.6133955408031933,True
vector_thrust,departure_terminal_procedures,78.98426432790063,78.63799088412038,0.1195289597247266,0.6133955408031933,True
vector_thrust,departure_terminal_procedures,78.98426432790063,78.63799088412038,0.1195289597247266,0.6489475482987637,True
vector_thrust,departure_terminal_procedures,78.98426432790063,78.63799088412038,0.1195289597247266,0.7485620596842185,True
vector_thrust,departure_terminal_procedures,78.98426432790063,78.63799088412038,0.1195289597247266,0.8925091992878602,True
vector_thrust,departure_terminal_procedures,78.98426432790063,78.63799088412038,0.1195289597247266,1.0522784707153745,True
vector_thrust,departure_terminal_procedures,78.98426432790063,78.63799088412038,0.1195289597247266,1.196225610319016,True
vector_thrust,departure_terminal_procedures,78.98426432790063,78.63799088412038,0.1195289597247266,1.295840121704471,True
vector_thrust,departure_terminal_procedures,78.98426432790063,78.63799088412038,0.1195289597247266,1.3313921292000415,True
vector_thrust,accel_climb,84.7154421407976,84.34404274699332,0.12820210149292846,1.3313921292000415,False
vector_thrust,accel_climb,84.7154421407976,84.27058642177056,0.12822835058120652,1.4502294877171384,False
vector_thrust,accel_climb,84.7154421407976,84.06494928073461,0.1283019840629769,1.7832043669695608,False
vector_thrust,accel_climb,84.7154421407976,83.76827118771081,0.1284086098924292,2.264367008452463,False
vector_thrust,accel_climb,84.7154421407976,83.43964223653889,0.12852726458576472,2.798417249947618,False
vector_thrust,accel_climb,84.7154421407976,83.14415124970668,0.128634448320071,3.27957989143052,False
vector_thrust,accel_climb,84.7154421407976,82.93999440572033,0.12870877750438067,3.6125547706829426,False
vector_thrust,accel_climb,84.7154421407976,82.86719687460487,0.12873533621175956,3.7313921292000396,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7313921292000396,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.737601579455339,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7550000724442665,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7801416232518505,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8080466393997634,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8331881902073475,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.850586683196275,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8567961334515743,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8567961334515743,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8630949584355334,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8807438738493185,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.906247295545486,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.93455395807817,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9600573797743372,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9777062951881224,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9840051201720814,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.9840051201720814,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.9902043552608877,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.00757422598934,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.032674416432182,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0605335260385775,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0856337164814205,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.103003587209872,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.109202822298678,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.109202822298678,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.115402057317039,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.132771927848108,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.157872118005723,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.185731227295539,False
