eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1799529486813902,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.684169906261129,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4127845204753775,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2214857311071774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9501003453214256,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4543173029011647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.634270251582555,True
multicopter,hover_descent,0.0,0.0,90.0,,3.634270251582555,True
multicopter,hover_descent,0.0,0.0,90.0,,3.885961109793249,True
multicopter,hover_descent,0.0,0.0,90.0,,4.591183223170899,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6102587031794275,True
multicopter,hover_descent,0.0,0.0,90.0,,6.741347152862577,True
multicopter,hover_descent,0.0,0.0,90.0,,7.760422632871108,True
multicopter,hover_descent,0.0,0.0,90.0,,8.465644746248756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.71733560445945,True
