eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.4977380440455,344.36687006446965,415.2368700644696,606.6466816546657,5.570907173237704,5.570907173237704,922.4886902202275,0.0,True
vector_thrust,hover_climb,0.9993522448858151,37.47570918321807,184.49508352880514,344.4055056549881,415.27363085575627,606.6178412928523,5.574878472569622,5.570642328834259,922.4754176440257,0.006727467436167634,True
vector_thrust,hover_climb,0.9975373600304369,37.40765100114139,184.4894234679241,344.51093192385395,415.37384071313886,606.5428817099014,5.586040498059666,5.569953966248602,922.4471173396205,0.02557741231196396,True
vector_thrust,hover_climb,0.9949149469810572,37.309310511789654,184.48586453442917,344.655925239417,415.5113914228641,606.44975936115,5.602261206563713,5.569098812867999,922.4293226721458,0.05281637186533476,True
vector_thrust,hover_climb,0.9920044280771602,37.200166052893515,184.48829173348994,344.80670349176455,415.6540406966432,606.3673712679381,5.6203925029415815,5.568342233406934,922.4414586674498,0.083049336092819,True
vector_thrust,hover_climb,0.9893821701069423,37.10183137901035,184.49620975836206,344.9334249240522,415.7735565897485,606.311979507402,5.636844864274957,5.567833564414849,922.4810487918103,0.1102882956461898,True
vector_thrust,hover_climb,0.9875674788845485,37.033780458170575,184.5048633912573,345.0160648835501,415.85127576938663,606.2840762745245,5.648295788599264,5.5675773257756305,922.5243169562865,0.12913824052198614,True
vector_thrust,hover_climb,0.9869198100361086,37.00949287635408,184.5085797634475,345.0445590258228,415.87802668599795,606.276180291963,5.652395669824395,5.5675048160476095,922.5428988172374,0.13586570795815378,True
vector_thrust,second_climb,0.9869198100361086,37.00949287635408,69.0315363461086,344.791268540887,415.6186614467053,313.753411106887,2.923018615412897,2.923018615412897,345.15768173054295,0.13586570795815378,True
vector_thrust,second_climb,0.9860651236861714,36.97744213823143,69.03510770664512,344.79009577790026,415.6151328516153,313.7629580448436,2.925631252465347,2.923107557481348,345.1755385332256,0.16062349098254897,True
vector_thrust,second_climb,0.9836700968720186,36.887628632700704,69.04600029317743,344.7830147308931,415.60151951756296,313.79365994484056,2.932981275551887,2.9233935853683537,345.2300014658871,0.2299932574934703,True
vector_thrust,second_climb,0.9802084518410251,36.75781694403845,69.06405060577009,344.76290502993976,415.57214891372547,313.84832684473434,2.943680280755235,2.9239028782090997,345.3202530288505,0.330235474469075,True
vector_thrust,second_climb,0.9763651378989605,36.61369267121103,69.0872865239883,344.72692108280853,415.52613301276176,313.9232763796932,2.955664851791629,2.9246011300149637,345.43643261994146,0.4414959414472321,True
vector_thrust,second_climb,0.9729012041837831,36.48379515689187,69.1111115926295,344.6821938240581,415.4725895213695,314.0036862747968,2.9665630724163594,2.9253502521342165,345.5555579631475,0.5417381584228367,True
vector_thrust,second_climb,0.9705033231412208,36.39387461779579,69.12920650818332,344.6444123260528,415.42883026556837,314.066495144229,2.974161552926777,2.925935397946387,345.64603254091656,0.6111079249337581,True
vector_thrust,second_climb,0.9696473664383438,36.3617762414379,69.13598343872407,344.6295755566079,415.4118844650785,314.09033245826276,2.976884771601699,2.9261574733412528,345.6799171936203,0.6358657079581533,True
vector_thrust,departure_terminal_procedures,0.9696473664383438,36.3617762414379,43.40137065897406,348.57642333531066,412.04400047207565,215.21412509492455,2.063116209689881,2.063116209689881,217.0068532948703,0.6358657079581533,True
vector_thrust,departure_terminal_procedures,0.9687225107204751,36.32709415201782,43.40928040573,348.5241498236002,412.00124224429686,215.25336056242426,2.065152642618531,2.0634923343004643,217.04640202865002,0.6796861740942225,True
vector_thrust,departure_terminal_procedures,0.9661299972307833,36.229874896154385,43.43205335210136,348.37329905883917,411.8780161499536,215.3663233690064,2.0708842300252424,2.0645752343993724,217.16026676050683,0.8024683917614327,True
