eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.450619965608704,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.450619965608704,0.0,0.0,0.18963994609718945,False
multicopter,hover_climb,282.3826486059498,4.450619965608704,0.0,0.0,0.7209992672829001,False
multicopter,hover_climb,583.1092995327641,4.450619965608704,0.0,0.0,1.4888357333018858,False
multicopter,hover_climb,916.8907004672358,4.450619965608704,0.0,0.0,2.341069915162815,False
multicopter,hover_climb,1217.61735139405,4.450619965608704,0.0,0.0,3.108906381181801,False
multicopter,hover_climb,1425.7266509268143,4.450619965608704,0.0,0.0,3.640265702367511,False
multicopter,hover_climb,1500.0,4.450619965608704,0.0,0.0,3.829905648464701,False
multicopter,hover_descent,1500.0,3.0906600928081804,0.0,0.0,3.829905648464701,True
multicopter,hover_descent,1425.7266509268143,3.0906600928081804,0.0,0.0,4.102991431123588,True
multicopter,hover_descent,1217.6173513940503,3.0906600928081804,0.0,0.0,4.868160790667321,True
multicopter,hover_descent,916.890700467236,3.0906600928081804,0.0,0.0,5.973862551251909,True
multicopter,hover_descent,583.1092995327642,3.0906600928081804,0.0,0.0,7.201098918651388,True
multicopter,hover_descent,282.38264860594995,3.0906600928081804,0.0,0.0,8.306800679235975,True
multicopter,hover_descent,74.27334907318571,3.0906600928081804,0.0,0.0,9.071970038779709,True
multicopter,hover_descent,-0.0,3.0906600928081804,0.0,0.0,9.345055821438596,True
