eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.519107988931995,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.519107988931995,0.0,0.0,0.006225530439814196,True
vector_thrust,hover_climb,9.412754953531659,4.519107988931995,0.0,0.0,0.02366907910453129,True
vector_thrust,hover_climb,19.436976651092134,4.519107988931995,0.0,0.0,0.04887573725001892,True
vector_thrust,hover_climb,30.563023348907855,4.519107988931995,0.0,0.0,0.07685301709118839,True
vector_thrust,hover_climb,40.587245046468325,4.519107988931995,0.0,0.0,0.10205967523667601,True
vector_thrust,hover_climb,47.52422169756047,4.519107988931995,0.0,0.0,0.1195032239013931,True
vector_thrust,hover_climb,49.99999999999999,4.519107988931995,0.0,0.0,0.1257287543412073,True
vector_thrust,second_climb,49.99999999999999,83.84649101521522,15.254171153828974,0.0,0.1257287543412073,True
vector_thrust,second_climb,62.378891512197605,83.84649101521522,15.258287505583349,0.029995344449504677,0.1504865373656025,True
vector_thrust,second_climb,97.06377476765829,83.84649101521522,15.269831751742798,0.1140404319610359,0.2198563038765238,True
vector_thrust,second_climb,147.18488325546068,83.84649101521522,15.286541005871914,0.23548910220757938,0.3200985208521285,True
vector_thrust,second_climb,202.81511674453927,83.84649101521522,15.305124829506802,0.370286956576613,0.4313589878302856,True
vector_thrust,second_climb,252.93622523234166,83.84649101521522,15.321902586785217,0.49173562682315647,0.5316012048058902,True
vector_thrust,second_climb,287.6211084878023,83.84649101521522,15.333532255535907,0.5757807143346874,0.6009709713168117,True
vector_thrust,second_climb,299.99999999999994,83.84649101521522,15.337686627528226,0.605776058784192,0.6257287543412069,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65021891924988,11.146737613870275,0.605776058784192,0.6257287543412069,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65021891924988,11.14673761387012,0.6614093383091023,0.6705774205871913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65021891924988,11.146737613870346,0.817290323576527,0.7962405909423318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65021891924988,11.146737613822333,1.0425448736994272,0.9778291333601468,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65021891924988,11.14673761374362,1.2925585624601987,1.1793772099774649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65021891924988,11.146737613663985,1.5178131125830987,1.36096575239528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65021891924988,11.146737613597432,1.673694097850523,1.4866289227504206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.65021891924988,11.146737611791195,1.7293273773754334,1.531477588996405,True
vector_thrust,accel_climb,299.99999999999994,94.7658690643437,12.409342931573205,1.7293273773754334,1.531477588996405,True
vector_thrust,accel_climb,359.4186792585485,94.7658690643437,12.4249303986363,1.892136820895857,1.6503149475135017,True
vector_thrust,accel_climb,525.9061188847598,94.7658690643437,12.468783883264718,2.3483187444411184,1.983289826765924,True
vector_thrust,accel_climb,766.4874396262113,94.7658690643437,12.532621401397451,3.0075207233489403,2.464452468248827,True
vector_thrust,accel_climb,1033.5125603737886,94.7658690643437,12.604128527405903,3.7391797211149056,2.9985027097439807,True
vector_thrust,accel_climb,1274.09388111524,94.7658690643437,12.669148390116094,4.3983817000227265,3.479665351226884,True
vector_thrust,accel_climb,1440.5813207414515,94.7658690643437,12.714476274141054,4.854563623567986,3.812640230479306,True
vector_thrust,accel_climb,1500.0,94.7658690643437,12.730719939355325,5.0173730670884105,3.931477588996403,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505822426,5.0173730670884105,3.931477588996403,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505784426,5.027265485791462,3.9381905081913215,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505795633,5.054983427053926,3.9569996898009725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505817022,5.095037012670528,3.98417974472809,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505851125,5.13949313878491,4.014347329752861,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887835,5.179546724401512,4.041527384679979,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887824,5.207264665663976,4.06033656628963,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886673,5.217157084367027,4.0670494854845485,True
vector_thrust,cruise_1,1500.0,93.86538207086997,9.588018906860082,5.217157084367027,4.0670494854845485,True
vector_thrust,cruise_1,1500.0,93.86538207086997,9.588018888713187,5.226282938530832,4.073762404679467,True
vector_thrust,cruise_1,1500.0,93.86538207086997,9.588018888726399,5.251853013683844,4.092571586289118,True
vector_thrust,cruise_1,1500.0,93.86538207086997,9.588018888747063,5.28880284284562,4.119751641216236,True
vector_thrust,cruise_1,1500.0,93.86538207086997,9.588018888770218,5.329814059190753,4.149919226241007,True
vector_thrust,cruise_1,1500.0,93.86538207086997,9.588018888787408,5.366763888352529,4.1770992811681245,True
vector_thrust,cruise_1,1500.0,93.86538207086997,9.588018888798247,5.392333963505542,4.195908462777775,True
vector_thrust,cruise_1,1500.0,93.86538207086997,9.588018888802116,5.401459817669344,4.202621381972694,True
vector_thrust,cruise_2,1500.0,104.15903034710838,7.762139152101257,5.401459817669344,4.202621381972694,True
vector_thrust,cruise_2,1500.0,104.15903034710838,7.76213915210126,5.411586449019688,4.209334301167613,True
vector_thrust,cruise_2,1500.0,104.15903034710838,7.762139152101262,5.439960639536801,4.228143482777264,True
vector_thrust,cruise_2,1500.0,104.15903034710838,7.762139152100759,5.48096253280216,4.255323537704381,True
vector_thrust,cruise_2,1500.0,104.15903034710838,7.762139152029714,5.526471200999337,4.285491122729153,True
vector_thrust,cruise_2,1500.0,104.15903034710838,7.762139151836559,5.567473094264695,4.31267117765627,True
vector_thrust,cruise_2,1500.0,104.15903034710838,7.7621391519549485,5.595847284781809,4.331480359265922,True
vector_thrust,cruise_2,1500.0,104.15903034710838,7.762139152267409,5.605973916132153,4.33819327846084,True
vector_thrust,cruise_3,1500.0,104.15902923911389,7.762139319520748,5.605973916132153,4.33819327846084,True
vector_thrust,cruise_3,1500.0,104.15902923911389,7.762139319520748,5.616100547374774,4.344906197655758,True
vector_thrust,cruise_3,1500.0,104.15902923911389,7.76213931952075,5.644474737590056,4.36371537926541,True
vector_thrust,cruise_3,1500.0,104.15902923911389,7.76213931952075,5.685476630419256,4.390895434192528,True
vector_thrust,cruise_3,1500.0,104.15902923911389,7.762139319520748,5.7309852981323335,4.421063019217298,True
vector_thrust,cruise_3,1500.0,104.15902923911389,7.76213931952075,5.771987190961533,4.448243074144416,True
vector_thrust,cruise_3,1500.0,104.15902923911389,7.76213931952075,5.800361381176816,4.4670522557540675,True
vector_thrust,cruise_3,1500.0,104.15902923911389,7.76213931952075,5.810488012419437,4.473765174948985,True
vector_thrust,cruise_4,1500.0,104.15902811806023,7.762139488913501,5.810488012419437,4.473765174948985,True
vector_thrust,cruise_4,1500.0,104.15902811806023,7.762139488913178,5.820614643553067,4.480478094143904,True
vector_thrust,cruise_4,1500.0,104.15902811806023,7.762139488913499,5.84898883346296,4.499287275753556,True
vector_thrust,cruise_4,1500.0,104.15902811806023,7.762139488913498,5.88999072585086,4.526467330680673,True
vector_thrust,cruise_4,1500.0,104.15902811806023,7.762139488913499,5.935499393074133,4.556634915705444,True
vector_thrust,cruise_4,1500.0,104.15902811806023,7.762139488912789,5.976501285462033,4.583814970632561,True
vector_thrust,cruise_4,1500.0,104.15902811806023,7.762139488913498,6.004875475371927,4.602624152242213,True
vector_thrust,cruise_4,1500.0,104.15902811806023,7.762139488913502,6.015002106505556,4.609337071437131,True
vector_thrust,cruise_5,1500.0,104.15902698364302,7.76213966032551,6.015002106505556,4.609337071437131,True
vector_thrust,cruise_5,1500.0,104.15902698364302,7.762139660325508,6.025128737528894,4.61604999063205,True
vector_thrust,cruise_5,1500.0,104.15902698364302,7.762139660325508,6.053502927129759,4.634859172241701,True
vector_thrust,cruise_5,1500.0,104.15902698364302,7.762139660325515,6.094504819071099,4.662039227168819,True
vector_thrust,cruise_5,1500.0,104.15902698364302,7.76213966032551,6.140013485798727,4.692206812193589,True
vector_thrust,cruise_5,1500.0,104.15902698364302,7.76213966032551,6.181015377740067,4.719386867120707,True
vector_thrust,cruise_5,1500.0,104.15902698364302,7.76213966032551,6.209389567340931,4.738196048730359,True
vector_thrust,cruise_5,1500.0,104.15902698364302,7.76213966032551,6.21951619836427,4.7449089679252765,True
vector_thrust,cruise_6,1500.0,104.15902583554697,7.762139833804414,6.21951619836427,4.7449089679252765,True
vector_thrust,cruise_6,1500.0,104.15902583554697,7.762139833804414,6.229642829275988,4.751621887120195,True
vector_thrust,cruise_6,1500.0,104.15902583554697,7.7621398338044125,6.258017018564097,4.770431068729847,True
vector_thrust,cruise_6,1500.0,104.15902583554697,7.762139833804411,6.2990189100534915,4.7976111236569645,True
vector_thrust,cruise_6,1500.0,104.15902583554697,7.7621398338044125,6.3445275762795,4.827778708681735,True
