eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29499314958245,497.44466047612843,500.0,290.37949134903926,3.418596217106037,3.418596217106037,200.98331049860818,0.0,True
multicopter,hover_climb,0.9949601226600086,42.04056856309895,60.44963594486926,497.23389095349887,499.77833684951577,290.8059282964464,3.439500658088326,3.4236165982922824,201.49878648289754,0.20914856937153492,True
multicopter,hover_climb,0.9807521799400776,41.44023295521455,61.00522823354468,495.66606657124714,498.184282975139,292.58044376880935,3.4995507355203497,3.444507715129884,203.35076077848225,0.7951698382832347,True
multicopter,hover_climb,0.9599948471369882,40.56316255508401,61.81330122456876,493.4498120567831,495.9281716792627,295.14253626413085,3.5904012378651187,3.474670863607384,206.04433741522922,1.6419951073479266,True
multicopter,hover_climb,0.9366408874698461,39.57637552689491,62.71717865713095,491.05899058402406,493.4907466627755,297.9818137101303,3.697323130397682,3.5080972708619553,209.0572621904365,2.58190024639698,True
multicopter,hover_climb,0.9153139842341688,38.67523877045784,63.53759992747531,488.96779731009315,491.35579311801274,300.53451005352264,3.799632583232773,3.538149799786775,211.79199975825105,3.4287255154616716,True
multicopter,hover_climb,0.9003958458118445,38.04489489345822,64.10859368220639,487.5558043759736,489.9127234258593,302.29734643540803,3.874023737344605,3.5589034203627072,213.6953122740213,4.014746784373371,True
multicopter,hover_climb,0.8950399183820297,37.81858810064914,64.31300604882348,487.0588636989084,489.4045613710236,302.92567455672844,3.901325835913292,3.5663006374618496,214.37668682941163,4.223895353744907,True
multicopter,hover_descent,0.8950399183820297,37.81858810064914,55.079157433851044,487.3322164443913,489.4045613710236,268.04507722005377,3.4540422619958853,3.4540422619958853,183.59719144617017,4.223895353744907,True
multicopter,hover_descent,0.8890783655168026,37.56669150070997,55.00941485182798,486.7887342999089,488.84503970084,268.0156568102361,3.472943640744831,3.453663149124538,183.36471617275993,4.495737779754331,True
multicopter,hover_descent,0.8724171367208852,36.86269591778389,54.81098234049041,485.3031996949479,487.3149726258144,267.9152231284795,3.527146124125736,3.45236895568173,182.70327446830137,5.25742333138287,True
multicopter,hover_descent,0.8484541580718621,35.85017569317728,54.51669084572785,483.25083731183685,485.1995531861909,267.7243705999875,3.6088533391999715,3.44990962046074,181.72230281909282,6.3580908436702375,True
multicopter,hover_descent,0.8220178437074995,34.733148325669,54.18022806468936,481.0979767620943,482.9789091571347,267.45160389493407,3.7045425398577514,3.446394735066496,180.6007602156312,7.579739617006737,True
multicopter,hover_descent,0.7983478438478625,33.7330074865294,53.86885707604147,479.2656906657337,481.08789824158185,267.153340554444,3.7956126599625826,3.442551298753689,179.56285692013824,8.680407129294103,True
multicopter,hover_descent,0.7820516517782303,33.04443599062945,53.649124617138575,478.0546845884728,479.83770897458925,266.9190088597381,3.861523998390968,3.4395316888237706,178.8304153904619,9.442092680922645,True
multicopter,hover_descent,0.776252447903634,32.799399207195805,53.56990196644492,477.63341397908437,479.40276062742447,266.83001323177274,3.8856483122415093,3.4383848867137923,178.5663398881497,9.713935106932068,True
