eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929921708098336,1942.7826177469146,4.673708288516158e-12,113.63670584894217,0.11680953245175373,0.9239331353011623,0.031551841443429325,0.5305995889311323,0.0,True
vector_thrust,hover_climb,0.8929603494352663,1942.8506392132842,4.673707181226024e-12,113.63639665086673,0.11680573296424539,0.9239349104366505,0.03155183202546508,0.5306226827531639,0.0058264585822840375,True
vector_thrust,hover_climb,0.8928778876281332,1943.0412508536492,4.6737040791417475e-12,113.63553025356248,0.11679508732097477,0.923939884111159,0.031551805599290716,0.5306873978854608,0.022151832750089643,True
vector_thrust,hover_climb,0.8927761387894994,1943.3167437444713,4.6736995963209195e-12,113.63427816177608,0.11677970467669418,0.9239470708948926,0.03155176732422769,0.5307809338872322,0.04574268193190804,True
vector_thrust,hover_climb,0.8926872436530741,1943.6225885712422,4.673694620804143e-12,113.6328882913045,0.11676263227273245,0.9239550470925407,0.031551724718489514,0.5308847786192884,0.07192654912450168,True
vector_thrust,hover_climb,0.8926287538116083,1943.898209029509,4.6736901380364005e-12,113.63163592152787,0.11674725150835429,0.9239622329204931,0.03155168622039052,0.530978364365905,0.09551739830632007,True
vector_thrust,hover_climb,0.8926002411950239,1944.0889796969718,4.673687035786149e-12,113.6307691762484,0.11673660821191358,0.9239672054022753,0.03155165951724955,0.5310431415161992,0.11184277247412568,True
vector_thrust,hover_climb,0.8925924316777162,1944.1570719881543,4.673685928675053e-12,113.63045982414357,0.1167328097659777,0.9239689800080503,0.031551649974597105,0.5310662629527925,0.11766923105640974,True
vector_thrust,second_climb,0.6213640124767367,1350.9963486264296,1930.2666724803948,80.81195505142344,0.8043900315127023,0.9132160141888118,0.04646835229268789,0.3690383829914528,0.11766923105640974,True
vector_thrust,second_climb,0.6213960951755642,1351.023221176375,1930.4066341464702,80.81241945653372,0.8044176332587932,0.9132169065355454,0.04648361176671678,0.3690614349548745,0.14242701408080494,True
vector_thrust,second_climb,0.6214931781978049,1351.0990920186332,1930.7999289353195,80.8137007085185,0.8044952523770429,0.9132194319967433,0.04652635113846957,0.36912619630691257,0.21179678059172624,True
vector_thrust,second_climb,0.6216522061091752,1351.2102311078963,1931.3713384861985,80.81550166159255,0.8046081507792021,0.9132231467134064,0.046588068190416464,0.3692202260794841,0.31203899756733094,True
vector_thrust,second_climb,0.6218546860435309,1351.3356538675605,1932.0098575349389,80.8174331716902,0.8047344718221691,0.9132273591499592,0.04665651112204624,0.36932520685115167,0.423299464545488,True
vector_thrust,second_climb,0.6220605608888586,1351.450506788913,1932.5890533045147,80.8191151783428,0.8048491909525594,0.913231233987901,0.04671812584700012,0.3694203429269656,0.5235416815210927,True
vector_thrust,second_climb,0.6222160708287544,1351.531008740612,1932.992056090787,80.82024811015206,0.8049290801801378,0.9132339591173678,0.04676073763021161,0.3694864838247503,0.592911448032014,True
vector_thrust,second_climb,0.6222741588453746,1351.559941026671,1933.1363216107886,80.82064647216579,0.8049576911932531,0.913234940283984,0.0467759403958796,0.36951014938762683,0.6176692310564093,True
vector_thrust,departure_terminal_procedures,0.5692240644695307,1266.7971910800827,1321.7442030502184,60.424855179265286,0.7584385501214084,0.9123946201036186,0.039808174703241946,0.3463364110690155,0.6176692310564093,True
vector_thrust,departure_terminal_procedures,0.5693283990677278,1266.7971910750991,1321.7442029812785,60.424855176991684,0.7584385501132589,0.9123946201033603,0.03980817470205748,0.34633641106765306,0.6651330477735091,True
vector_thrust,departure_terminal_procedures,0.569629669837263,1266.7971910776853,1321.7442030170491,60.424855178171114,0.7584385501174881,0.9123946201034944,0.0398081747026716,0.34633641106836,0.7981237069184758,True
vector_thrust,departure_terminal_procedures,0.570088352388866,1266.7971894747466,1321.7441808447923,60.42485444863404,0.7584385474964725,0.9123946200204947,0.03980817432279299,0.34633641063012416,0.9903007774242502,True
vector_thrust,departure_terminal_procedures,0.570629920956362,1266.7971905601132,1321.7441958578686,60.42485494261349,0.7584385492711901,0.9123946200766946,0.03980817458001361,0.3463364109268583,1.2036012335800654,True
vector_thrust,departure_terminal_procedures,0.5711472868833722,1266.7971909930197,1321.7442018459374,60.42485513963542,0.7584385499790487,0.9123946200991102,0.039808174682606064,0.3463364110452129,1.3957783040858398,True
vector_thrust,departure_terminal_procedures,0.5715217416699073,1266.7971908551215,1321.7441999385007,60.42485507687311,0.7584385497535674,0.9123946200919699,0.039808174649924664,0.3463364110075121,1.5287689632308064,True
vector_thrust,departure_terminal_procedures,0.5716696671158782,1266.7971893021538,1321.7441784574407,60.424854370081725,0.7584385472142601,0.9123946200115578,0.03980817428188961,0.34633641058293807,1.5762327799479061,True
vector_thrust,accel_climb,0.6825270500417226,1484.4510734368457,1808.7262300836965,80.52235729408422,0.7752487488315939,0.9177514437945282,0.038632742027864694,0.4058419617613154,1.5762327799479061,True
vector_thrust,accel_climb,0.6833678031608207,1484.5996070516017,1808.933318873631,80.49612928923007,0.7754822994865044,0.9177600507121508,0.03867977506941851,0.40596567368677394,1.695070138465003,True
vector_thrust,accel_climb,0.6857016346853059,1485.02205101284,1809.5339978619663,80.42287504621896,0.7761400875206109,0.9177842697180445,0.038811777785700045,0.40631437843529844,2.0280450177174254,True
vector_thrust,accel_climb,0.6866916617557739,1485.6087605838306,1810.455228957976,80.32350405296864,0.7770635674783937,0.9178174161109963,0.03900805483832778,0.40681270949791976,2.509207659200328,True
vector_thrust,accel_climb,0.6868481730805054,1486.0678753176921,1811.5515301026226,80.24540699102943,0.7779088220648223,0.9178433037834999,0.03925343639187079,0.40731445889362444,3.0432579006954823,True
