eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006131018996643186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023309752482274043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04813374160672329,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07568629087764643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10051028000209568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11768901348772653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12382003248436974,True
lift_and_cruse,dep_transition,-0.11106507342291226,0.056135244809554646,-1.0000000000000004,-1.9785265709575768,0.12382003248436974,True
lift_and_cruse,dep_transition,-0.10006987531376864,0.05599548759121709,-0.9009688679024189,-1.7871060619081853,0.12475624043521719,True
lift_and_cruse,dep_transition,-0.06925646151658742,0.0556784643911059,-0.6234898018587327,-1.2438644325767445,0.12737943682125719,True
lift_and_cruse,dep_transition,-0.024719285590216893,0.055414287471994506,-0.22252093395631434,-0.4460814479065462,0.1311700654268421,True
lift_and_cruse,dep_transition,0.024719865699639607,0.055389045020685757,0.22252093395631375,0.44629521397972566,0.1353773457676268,True
lift_and_cruse,dep_transition,0.06926092916323409,0.05560774652939945,0.6234898018587348,1.245526630477937,0.13916797437321168,True
lift_and_cruse,dep_transition,0.10007907877543162,0.055893315132338146,0.9009688679024181,1.790537536348939,0.1417911707592517,True
lift_and_cruse,dep_transition,0.11107635597624468,0.05602185072017038,1.0000000000000002,1.9827327114034847,0.14272737871009916,True
lift_and_cruse,second_climb,0.9753652463509471,0.11004899029858961,8.871435729294163,8.86300949881089,0.14272737871009916,True
lift_and_cruse,second_climb,0.9756935104905853,0.11009050581132182,8.874503968290618,8.86264899320904,0.16649485041351852,True
lift_and_cruse,second_climb,0.9766139854007798,0.11020699566828193,8.883107956728182,8.861633324442884,0.233089826264003,True
lift_and_cruse,second_climb,0.9779459327082513,0.11037576130786528,8.89555925932668,8.860151188271475,0.32932235456058345,True
lift_and_cruse,second_climb,0.9794268094305939,0.11056367777761125,8.909404369679326,8.85848616035206,0.43613240285961424,True
lift_and_cruse,second_climb,0.9807633140027642,0.11073352747388313,8.921901139807396,8.856968041897522,0.5323649311561948,True
lift_and_cruse,second_climb,0.9816894716608168,0.11085136912127355,8.930561824706219,8.855907504280163,0.5989599070066792,True
lift_and_cruse,second_climb,0.9820202649374252,0.11089348624747758,8.933655296722085,8.855527030197976,0.6227273787100986,True
lift_and_cruse,departure_terminal_procedures,1.0882459067321353,0.12497904940982468,9.937748411561792,8.70742665967651,0.6227273787100986,True
lift_and_cruse,departure_terminal_procedures,1.0882459067370935,0.12497904941050361,9.937748411608647,8.707426659668881,0.6676806577887502,True
lift_and_cruse,departure_terminal_procedures,1.088245906733143,0.1249790494099626,9.937748411571311,8.707426659674963,0.7936369467873903,True
lift_and_cruse,departure_terminal_procedures,1.0882459067322439,0.12497904940983953,9.937748411562813,8.707426659676345,0.9756490579173279,True
lift_and_cruse,departure_terminal_procedures,1.0882459067321923,0.12497904940983254,9.937748411562332,8.70742665967642,1.1776672603372262,True
lift_and_cruse,departure_terminal_procedures,1.0882459067321342,0.12497904940982452,9.937748411561778,8.707426659676512,1.3596793714671638,True
lift_and_cruse,departure_terminal_procedures,1.088245906732193,0.1249790494098326,9.937748411562337,8.707426659676422,1.4856356604658039,True
lift_and_cruse,departure_terminal_procedures,1.0882459067322439,0.12497904940983956,9.937748411562815,8.707426659676342,1.5305889395444554,True
lift_and_cruse,accel_climb,1.1146902153686926,0.12876679175798006,10.190042420427407,8.656659066755168,1.5305889395444554,True
lift_and_cruse,accel_climb,1.086121904997183,0.12473146627726656,9.918270509660806,8.70768168942097,1.6494262980615524,True
lift_and_cruse,accel_climb,1.0117206258521398,0.11470846295334997,9.213391817931972,8.81993010632171,1.9824011773139747,True
lift_and_cruse,accel_climb,0.9171634259509407,0.10303417757316091,8.323733455262422,8.901545560449547,2.4635638187968776,True
lift_and_cruse,accel_climb,0.8272096805545409,0.09310025629942142,7.48397907899931,8.885149337227782,2.9976140602920314,True
lift_and_cruse,accel_climb,0.7573111715243624,0.08616678037382935,6.8355918251974295,8.788899483522696,3.478776701774934,True
lift_and_cruse,accel_climb,0.7141670944404024,0.08221574683904834,6.43697236028444,8.686500115829501,3.8117515810273566,True
lift_and_cruse,accel_climb,0.6996928635467539,0.080944891650253,6.303489824405803,8.644064489825862,3.930588939544453,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.402544328566601,8.678278956393207,3.930588939544453,True
lift_and_cruse,cruise_0,0.7104932254478388,0.08187029121994685,6.402544328566269,8.678278956393092,4.929152854861727,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.727066770802223,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,11.770169522151615,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,16.257675023603955,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,20.30077777495335,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.098691690893844,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,24.097255606211117,True
lift_and_cruse,cruise_1,1.0832145431908933,0.12432462868019259,9.887675672325507,8.712791300405236,24.097255606211117,True
lift_and_cruse,cruise_1,1.0832145435953238,0.12432462873531158,9.887675676144902,8.712791299795462,24.113255534015998,True
lift_and_cruse,cruise_1,1.083214541036762,0.12432462838661079,9.887675651982164,8.712791303653068,24.158086335502652,True
lift_and_cruse,cruise_1,1.0832145431764568,0.12432462867822508,9.887675672189172,8.712791300427002,24.222868720622937,True
lift_and_cruse,cruise_1,1.083214543167752,0.12432462867703872,9.887675672106965,8.712791300440125,24.294771743499975,True
lift_and_cruse,cruise_1,1.0832145431724527,0.12432462867767935,9.887675672151357,8.71279130043304,24.35955412862026,True
lift_and_cruse,cruise_1,1.0832145431768874,0.12432462867828378,9.887675672193241,8.712791300426352,24.404384930106914,True
lift_and_cruse,cruise_1,1.0832145431838154,0.12432462867922797,9.887675672258665,8.712791300415907,24.420384857911795,True
