eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.726763339674968,3.7267633399803497,0.005633989283649128,0.0,True
lift_and_cruse,hover_climb,3.726763339674968,3.726628347868009,0.005634037236337711,0.006560020076845921,True
lift_and_cruse,hover_climb,3.726763339674968,3.7262501223502147,0.005634171603246913,0.02494078787779786,True
lift_and_cruse,hover_climb,3.726763339674968,3.7257036070324854,0.005634365785883236,0.051501766914553763,True
lift_and_cruse,hover_climb,3.726763339674968,3.7250970711588796,0.0056345813356423365,0.08098222953985351,True
lift_and_cruse,hover_climb,3.726763339674968,3.72455064659729,0.005634775560254602,0.10754320857660941,True
lift_and_cruse,hover_climb,3.726763339674968,3.724172534250553,0.005634909979506947,0.12592397637756136,True
lift_and_cruse,hover_climb,3.726763339674968,3.724037592504069,0.005634957955490422,0.13248399645440728,True
lift_and_cruse,dep_transition,61.809980012574485,61.76477231817678,0.09345821208784819,0.13248399645440728,True
lift_and_cruse,dep_transition,61.8537986345722,61.808110965791855,0.09352462617923016,0.1332354046760718,True
lift_and_cruse,dep_transition,61.97657568507857,61.929539786909814,0.09371071553421581,0.13534080372734766,True
lift_and_cruse,dep_transition,62.15399366347909,62.10500073972739,0.09397962558407834,0.1383831935051048,True
lift_and_cruse,dep_transition,62.35091276326283,62.299735556584864,0.09427809756905838,0.1417599914013964,True
lift_and_cruse,dep_transition,62.52833074166335,62.47517461900649,0.0945470154521368,0.1448023811791535,True
lift_and_cruse,dep_transition,62.65110779216973,62.59657614324714,0.09473311457498289,0.14690778023042936,True
lift_and_cruse,dep_transition,62.694926414167426,62.639902642608945,0.0947995330134717,0.1476591884520939,True
lift_and_cruse,second_climb,72.27919587586648,72.21576053604278,0.1092916828764793,0.1476591884520939,True
lift_and_cruse,second_climb,72.27919587586648,72.20319993380456,0.10929614994780154,0.17142666015551325,True
lift_and_cruse,second_climb,72.27919587586648,72.16801215299051,0.1093086692945559,0.2380216360059977,True
lift_and_cruse,second_climb,72.27919587586648,72.1171805960043,0.10932676780670209,0.3342541643025782,True
lift_and_cruse,second_climb,72.27919587586648,72.06078432689029,0.10934686607220473,0.44106421260160905,True
lift_and_cruse,second_climb,72.27919587586648,72.00999331723307,0.1093649833911043,0.5372967408981895,True
lift_and_cruse,second_climb,72.27919587586648,71.97485609811106,0.1093775261895053,0.6038917167486739,True
lift_and_cruse,second_climb,72.27919587586648,71.96231799794262,0.10938200369779533,0.6276591884520933,True
lift_and_cruse,departure_terminal_procedures,84.45569108443522,84.0854304604046,0.12780901340356546,0.6276591884520933,True
lift_and_cruse,departure_terminal_procedures,84.45569108443522,84.0854304604046,0.12780901340356546,0.6671678747926386,True
lift_and_cruse,departure_terminal_procedures,84.45569108443522,84.0854304604046,0.12780901340356546,0.7778687539422893,True
lift_and_cruse,departure_terminal_procedures,84.45569108443522,84.0854304604046,0.12780901340356546,0.9378361591282708,True
lift_and_cruse,departure_terminal_procedures,84.45569108443522,84.0854304604046,0.12780901340356546,1.1153865838820225,True
lift_and_cruse,departure_terminal_procedures,84.45569108443522,84.0854304604046,0.12780901340356546,1.2753539890680041,True
lift_and_cruse,departure_terminal_procedures,84.45569108443522,84.0854304604046,0.12780901340356546,1.386054868217655,True
lift_and_cruse,departure_terminal_procedures,84.45569108443522,84.0854304604046,0.12780901340356546,1.4255635545582,True
lift_and_cruse,accel_climb,74.03384360462843,73.70927320824116,0.11203735814702558,1.4255635545582,True
lift_and_cruse,accel_climb,75.10107948685035,74.70671048079235,0.11367570428850075,1.544400913075297,True
lift_and_cruse,accel_climb,78.09140797825295,77.49177818186125,0.11826984937680106,1.8773757923277192,True
lift_and_cruse,accel_climb,82.41255784714173,81.49113456243923,0.12491798098914153,2.358538433810622,True
lift_and_cruse,accel_climb,87.20867236655793,85.89532484638718,0.13230990506784987,2.8925886753057757,True
lift_and_cruse,accel_climb,91.52982223544673,89.83213911761916,0.1389816058390226,3.373751316788679,True
lift_and_cruse,accel_climb,94.52015072684932,92.53921805051107,0.14360514142584907,3.7067261960411013,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.825563554558198,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.825563554558198,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8296898517289306,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8412514794807504,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.857958515643352,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8765019268063776,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.893208962968979,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.904770590720799,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9088968878915313,True
lift_and_cruse,cruise_1,92.33413128788607,90.31966831929027,0.14031285365200652,3.9088968878915313,True
lift_and_cruse,cruise_1,92.33413128788607,90.31966831929027,0.14031285365200652,3.913023185062264,True
lift_and_cruse,cruise_1,92.33413128788607,90.31966831929027,0.14031285365200652,3.924584812814084,True
lift_and_cruse,cruise_1,92.33413128788607,90.31966831929027,0.14031285365200652,3.941291848976685,True
lift_and_cruse,cruise_1,92.33413128788607,90.31966831929027,0.14031285365200652,3.959835260139711,True
lift_and_cruse,cruise_1,92.33413128788607,90.31966831929027,0.14031285365200652,3.9765422963023123,True
lift_and_cruse,cruise_1,92.33413128788607,90.31966831929027,0.14031285365200652,3.988103924054132,True
lift_and_cruse,cruise_1,92.33413128788607,90.31966831929027,0.14031285365200652,3.992230221224865,True
lift_and_cruse,cruise_2,90.51958104843585,88.54470630372916,0.13755542561709747,3.992230221224865,True
lift_and_cruse,cruise_2,90.51958104843585,88.54470630372916,0.13755542561709747,3.996356518395597,True
lift_and_cruse,cruise_2,90.51958104843585,88.54470630372916,0.13755542561709747,4.007918146147417,True
lift_and_cruse,cruise_2,90.51958104843585,88.54470630372916,0.13755542561709747,4.024625182310018,True
lift_and_cruse,cruise_2,90.51958104843585,88.54470630372916,0.13755542561709747,4.043168593473045,True
lift_and_cruse,cruise_2,90.51958104843585,88.54470630372916,0.13755542561709747,4.059875629635646,True
lift_and_cruse,cruise_2,90.51958104843585,88.54470630372916,0.13755542561709747,4.0714372573874655,True
lift_and_cruse,cruise_2,90.51958104843585,88.54470630372916,0.13755542561709747,4.075563554558198,True
lift_and_cruse,cruise_3,90.51949864780863,88.54462570084466,0.13755530039940184,4.075563554558198,True
lift_and_cruse,cruise_3,90.51949864780863,88.54462570084466,0.13755530039940184,4.079689851728931,True
lift_and_cruse,cruise_3,90.51949864780863,88.54462570084466,0.13755530039940184,4.091251479480751,True
lift_and_cruse,cruise_3,90.51949864780863,88.54462570084466,0.13755530039940184,4.107958515643352,True
lift_and_cruse,cruise_3,90.51949864780863,88.54462570084466,0.13755530039940184,4.126501926806378,True
lift_and_cruse,cruise_3,90.51949864780863,88.54462570084466,0.13755530039940184,4.143208962968979,True
lift_and_cruse,cruise_3,90.51949864780863,88.54462570084466,0.13755530039940184,4.154770590720799,True
lift_and_cruse,cruise_3,90.51949864780863,88.54462570084466,0.13755530039940184,4.158896887891531,True
lift_and_cruse,cruise_4,90.51941605877487,88.5445449136641,0.13755517489539973,4.158896887891531,True
lift_and_cruse,cruise_4,90.51941605877487,88.5445449136641,0.13755517489539973,4.163023185062264,True
lift_and_cruse,cruise_4,90.51941605877487,88.5445449136641,0.13755517489539973,4.174584812814084,True
lift_and_cruse,cruise_4,90.51941605877487,88.5445449136641,0.13755517489539973,4.191291848976685,True
lift_and_cruse,cruise_4,90.51941605877487,88.5445449136641,0.13755517489539973,4.209835260139711,True
lift_and_cruse,cruise_4,90.51941605877487,88.5445449136641,0.13755517489539973,4.226542296302312,True
lift_and_cruse,cruise_4,90.51941605877487,88.5445449136641,0.13755517489539973,4.2381039240541325,True
lift_and_cruse,cruise_4,90.51941605877487,88.5445449136641,0.13755517489539973,4.242230221224864,True
lift_and_cruse,cruise_5,90.519333280421,88.54446394129383,0.13755504910370284,4.242230221224864,True
lift_and_cruse,cruise_5,90.519333280421,88.54446394129383,0.13755504910370284,4.246356518395597,True
lift_and_cruse,cruise_5,90.519333280421,88.54446394129383,0.13755504910370284,4.257918146147417,True
lift_and_cruse,cruise_5,90.519333280421,88.54446394129383,0.13755504910370284,4.274625182310018,True
lift_and_cruse,cruise_5,90.519333280421,88.54446394129383,0.13755504910370284,4.293168593473045,True
lift_and_cruse,cruise_5,90.519333280421,88.54446394129383,0.13755504910370284,4.309875629635645,True
lift_and_cruse,cruise_5,90.519333280421,88.54446394129383,0.13755504910370284,4.3214372573874655,True
lift_and_cruse,cruise_5,90.519333280421,88.54446394129383,0.13755504910370284,4.325563554558198,True
lift_and_cruse,cruise_6,90.51925031182662,88.54438278283358,0.1375549230229126,4.325563554558198,True
lift_and_cruse,cruise_6,90.51925031182662,88.54438278283358,0.1375549230229126,4.32968985172893,True
lift_and_cruse,cruise_6,90.51925031182662,88.54438278283358,0.1375549230229126,4.341251479480751,True
lift_and_cruse,cruise_6,90.51925031182662,88.54438278283358,0.1375549230229126,4.357958515643351,True
lift_and_cruse,cruise_6,90.51925031182662,88.54438278283358,0.1375549230229126,4.3765019268063785,True
lift_and_cruse,cruise_6,90.51925031182662,88.54438278283358,0.1375549230229126,4.393208962968979,True
lift_and_cruse,cruise_6,90.51925031182662,88.54438278283358,0.1375549230229126,4.4047705907207995,True
lift_and_cruse,cruise_6,90.51925031182662,88.54438278283358,0.1375549230229126,4.408896887891531,True
lift_and_cruse,cruise_7,90.51916715206451,88.54430143737632,0.13755479665161993,4.408896887891531,True
lift_and_cruse,cruise_7,90.51916715206451,88.54430143737632,0.13755479665161993,4.413023185062263,True
lift_and_cruse,cruise_7,90.51916715206451,88.54430143737632,0.13755479665161993,4.424584812814085,True
lift_and_cruse,cruise_7,90.51916715206451,88.54430143737632,0.13755479665161993,4.441291848976685,True
lift_and_cruse,cruise_7,90.51916715206451,88.54430143737632,0.13755479665161993,4.4598352601397115,True
lift_and_cruse,cruise_7,90.51916715206451,88.54430143737632,0.13755479665161993,4.476542296302312,True
lift_and_cruse,cruise_7,90.51916715206451,88.54430143737632,0.13755479665161993,4.4881039240541325,True
lift_and_cruse,cruise_7,90.51916715206451,88.54430143737632,0.13755479665161993,4.492230221224864,True
lift_and_cruse,cruise_8,90.51908380020053,88.54421990400827,0.13755466998840524,4.492230221224864,True
lift_and_cruse,cruise_8,90.51908380020053,88.54421990400827,0.13755466998840524,4.496356518395597,True
lift_and_cruse,cruise_8,90.51908380020053,88.54421990400827,0.13755466998840524,4.507918146147418,True
lift_and_cruse,cruise_8,90.51908380020053,88.54421990400827,0.13755466998840524,4.524625182310018,True
lift_and_cruse,cruise_8,90.51908380020053,88.54421990400827,0.13755466998840524,4.543168593473045,True
lift_and_cruse,cruise_8,90.51908380020053,88.54421990400827,0.13755466998840524,4.559875629635645,True
