eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530761127348021,0.0,5.089149020082295e-12,-5.991188445325284,0.0,,0.0,2374.373417219145,10898.14294627275,57.44618257375656,0.14649118509677292,0.8464377610643669,0.012986570076509236,0.0,0.6235859961908611,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531002243741473,0.0,5.089147826571889e-12,-5.991188445325284,0.0,,0.0,2374.4407109307804,10898.14039043346,57.44611312008528,0.14648717519368676,0.8464395417085278,0.012986759090172452,0.0,0.6236089773510847,0.005458790367619013,True
lift_and_cruse,hover_climb,0.0,0.7531677994082647,0.0,5.0891444469321034e-12,-5.991188445325284,0.0,,0.0,2374.6293076637057,10898.133153113951,57.44591918914882,0.14647593810800633,0.84644453177649,0.012987288576180313,0.0,0.6236733829900069,0.020753981090498693,True
lift_and_cruse,hover_climb,0.0,0.753265495342465,0.0,5.0891395632872175e-12,-5.991188445325284,0.0,,0.0,2374.901978852766,10898.122695047217,57.44563896703564,0.14645969447308949,0.8464517450407216,0.012988052713329475,0.0,0.6237664949085638,0.04285617206276866,True
lift_and_cruse,hover_climb,0.0,0.7533739949041106,0.0,5.089134142932994e-12,-5.991188445325284,0.0,,0.0,2375.204816043266,10898.111087645879,57.44532796397997,0.14644165770274287,0.8464597544839241,0.012988899469872738,0.0,0.6238699009198623,0.06738775329678726,True
lift_and_cruse,hover_climb,0.0,0.7534718083827147,0.0,5.0891292594418104e-12,-5.991188445325284,0.0,,0.0,2375.477838457851,10898.100629908291,57.44504777622872,0.14642540022119752,0.8464669737304187,0.01298966113703527,0.0,0.623963120159933,0.08948994426905724,True
lift_and_cruse,hover_climb,0.0,0.7535395299928697,0.0,5.08912587999744e-12,-5.991188445325284,0.0,,0.0,2375.666873163474,10898.093393007253,57.4448538882386,0.14641414586892973,0.8464719712582109,0.012990187543024653,0.0,0.6240276596270182,0.10478513499193691,True
lift_and_cruse,hover_climb,0.0,0.7535637060063352,0.0,5.0891246738957316e-12,-5.991188445325284,0.0,,0.0,2375.734358136094,10898.090810204358,57.44478469188899,0.1464101284807303,0.8464737551823809,0.012990375279785304,0.0,0.6240506993864035,0.11024392535955593,True
lift_and_cruse,dep_transition,0.7040186491690759,0.7644950000709793,1012.7060003380343,1749.5668257789973,622.3594127104658,0.6945355892121716,0.9551293199649392,0.25379980235767535,2369.2102123142026,11372.634875748754,57.10888142617757,0.030590226397085824,0.8462162374783353,0.01298563855988081,0.33251817781070425,0.6223369565392257,0.11024392535955593,True
lift_and_cruse,dep_transition,0.7076393604783323,0.7621444109345662,1017.187835053341,1769.8794113957874,628.7162353890803,0.6931711900596631,0.9550283573663472,0.2541414119180895,2361.008385772333,11320.837953801914,56.78994980053567,0.027714300568171816,0.8459146439272321,0.013003179836559717,0.3339903399825069,0.6201835816680208,0.11115268461713444,True
lift_and_cruse,dep_transition,0.7176434696010118,0.7556055146397642,1029.5180934598588,1826.2085585822142,646.3119030657643,0.6894737116172878,0.954745961700264,0.2550438777345231,2338.246354510011,11174.402764041928,55.889527334005145,0.019480034085705245,0.8450544512616781,0.013047901985235175,0.3380405533684426,0.6142074406358174,0.11369897147370563,True
lift_and_cruse,dep_transition,0.7317393266072368,0.7462467964502948,1046.7579607273697,1906.0535463679992,671.1770665039306,0.6844409995410197,0.9543406215290213,0.25621866648985087,2305.8202700850743,10959.414015814245,54.5707085036195,0.007111410830047997,0.84376556603302,0.013101618668278612,0.34370360483601126,0.6056939760029956,0.11737846258916666,True
lift_and_cruse,dep_transition,0.7468963974235181,0.735928107491017,1065.1194724395366,1992.4688064298823,697.9982132838095,0.679254582990965,0.9538968777935742,0.25736658126802403,2270.2977529514524,10716.132612804488,53.08292123712424,-0.007293958818455686,0.8422587703454159,0.013147214024325603,0.34973529462608344,0.5963674679227007,0.12146238962210329,True
lift_and_cruse,dep_transition,0.760121766059422,0.7266459303669107,1080.9899929200842,2068.2847422975033,721.4618532032716,0.6749148543420612,0.9535044819935522,0.2582795406693546,2238.5660677878764,10492.766803438237,51.721649890604986,-0.020915298101944303,0.8408195927975546,0.013176576319656607,0.35494887676471004,0.5880361642782699,0.12514188073756433,True
lift_and_cruse,dep_transition,0.7690389094457505,0.7202101917317071,1091.6105715753013,2119.592402339022,737.3088746653062,0.6720844699720558,0.9532377859913912,0.2588520527367601,2216.6947185671006,10335.887574556808,50.76860591418264,-0.03071687688133083,0.8397717008646588,0.013190800369954696,0.35843791114938106,0.5822936825776224,0.1276881675941355,True
lift_and_cruse,dep_transition,0.7721752917352749,0.7179083299619887,1095.3306939226713,2137.6709510123796,742.8870806384707,0.671107036188502,0.9531436494997138,0.25904558976443814,2208.8983475767122,10279.44325459684,50.42637289742716,-0.03429220052829641,0.8393864751625356,0.01319472211696942,0.35966005163034087,0.5802466766565036,0.12859692685171403,True
lift_and_cruse,second_climb,0.8589898752920657,0.0,1225.0501880006702,1877.9953247417523,750.578148188537,0.8018763730197858,0.9568462730856409,0.20923390802976238,0.0,-4.599761926517362e-13,-5.336658663347744,0.0,,0.0,0.40225442079794915,0.0,0.12859692685171403,True
lift_and_cruse,second_climb,0.8591935120159746,0.0,1225.163154805965,1878.0257921933894,750.5541485193337,0.8018349773147289,0.956850242189761,0.20926142377918472,0.0,-4.599836550251613e-13,-5.336658663347744,0.0,,0.0,0.40230795712903045,0.0,0.1523643985551334,True
lift_and_cruse,second_climb,0.8597648847052847,0.0,1225.4800217360482,1878.111982004615,750.4871620665269,0.8017188625650512,0.9568613597731689,0.20933854534984794,0.0,-4.600047654404486e-13,-5.336658663347744,0.0,,0.0,0.40245810136988086,0.0,0.21895937440561788,True
