eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760298885708885,1938.2918706723417,4.6737082880370984e-12,113.26417116173826,0.10813783089948767,0.9239017670854888,0.03159429697712184,0.5293731066010992,0.0,True
vector_thrust,hover_climb,0.7760493951499492,1938.359917306884,4.673707181169242e-12,113.26387631462805,0.10813429056867177,0.9239035420780224,0.031594285320798145,0.5293961968579652,0.0063290192185129525,True
vector_thrust,hover_climb,0.7761040414859623,1938.5505992887802,4.673704079437154e-12,113.26305020897516,0.10812437106435902,0.9239085153297104,0.03159425265207481,0.5294609019514586,0.024062536997498444,True
vector_thrust,hover_climb,0.7765020893323104,1938.826193448384,4.6736995953883275e-12,113.26185613759931,0.10811003771056471,0.9239157015370422,0.031594205314036276,0.5295544233415389,0.049688212653505454,True
vector_thrust,hover_climb,0.7770917569183735,1939.1321509702775,4.67369462015337e-12,113.26053076568495,0.10809412987383143,0.9239236770800857,0.031594152670408895,0.5296582519336502,0.0781305668445744,True
vector_thrust,hover_climb,0.7776217959165441,1939.4078731423015,4.6736901386899475e-12,113.25933652685103,0.10807979830113418,0.9239308623182088,0.03159410513065696,0.5297518231850098,0.1037562425005814,True
vector_thrust,hover_climb,0.7779879066295241,1939.598714067161,4.673687036786927e-12,113.25850998980557,0.1080698810536425,0.923935834392686,0.031594072170667654,0.5298165902671568,0.1214897602795669,True
vector_thrust,hover_climb,0.778118433763204,1939.666831360011,4.673685929457176e-12,113.25821497905547,0.10806634173127781,0.9239376088531598,0.03159406039516549,0.5298397080902739,0.12781877949807985,True
vector_thrust,second_climb,0.5003811220655708,1243.3790104531904,2145.7477996902935,84.60385746056943,0.822477181849683,0.9079089671366494,0.05743453529232003,0.3396416133394289,0.12781877949807985,True
vector_thrust,second_climb,0.5004937530684045,1243.4482670253701,2146.088897381207,84.61076825053473,0.8224783665475617,0.9079100962936014,0.057453643971808216,0.339674991907948,0.15257656252247506,True
vector_thrust,second_climb,0.5008090941786033,1243.6423475626461,2147.0468555199755,84.63019968946766,0.8224817146132051,0.9079132407025081,0.057507271861178266,0.3397685425397858,0.22194632903339637,True
