eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.782105790595673,1952.76421425467,4.673708288548523e-12,114.45481085720253,0.13549913104638708,0.9240040409271799,0.03145494498485655,0.5333256947524997,0.0,True
vector_thrust,hover_climb,0.7821263855447687,1952.8321746578927,4.673707181363989e-12,114.4544702294032,0.1354947866957502,0.9240058160510833,0.03145494079541228,0.533348795099998,0.004961413502148083,True
vector_thrust,hover_climb,0.7821840849653505,1953.0226151370275,4.6737040791408606e-12,114.45351576538744,0.13548261440274392,0.9240107896923739,0.03145492901893658,0.5334135284998087,0.018862985216748437,True
vector_thrust,hover_climb,0.7824158781987604,1953.2978608080234,4.67369959641053e-12,114.45213643145466,0.1354650257289853,0.9240179764279349,0.03145491190999111,0.5335070909346017,0.0389513383741359,True
vector_thrust,hover_climb,0.7829161600541887,1953.6034312977038,4.6736946208856265e-12,114.45060533196224,0.13544550488316168,0.9240259525749267,0.031454892788564295,0.5336109650262733,0.06124772826400628,True
vector_thrust,hover_climb,0.7833661394566784,1953.8788046491109,4.673690138070778e-12,114.44922572512372,0.135427918207785,0.9240331383585947,0.03145487544308006,0.5337045772472572,0.08133608142139374,True
vector_thrust,hover_climb,0.7836771090975058,1954.069404365562,4.673687035853367e-12,114.44827093325824,0.1354157484052804,0.9240381108107225,0.03145486337434846,0.5337693727355645,0.09523765313599411,True
vector_thrust,hover_climb,0.7837880087982757,1954.1374356385804,4.673685928683848e-12,114.44793015730632,0.13541140516285932,0.9240398854059544,0.03145485905413875,0.5337925007157328,0.1001990666381422,True
vector_thrust,second_climb,0.5025352626141742,1250.1991123246573,2124.978242667417,84.17704811322314,0.8216093053531204,0.9083328385718812,0.056523016324803055,0.34150459347926576,0.1001990666381422,True
vector_thrust,second_climb,0.5026463133353647,1250.2617970794033,2125.301930042094,84.18362220480518,0.8216131278845857,0.9083337708194449,0.056542247778918676,0.34153625612564226,0.12495684966253737,True
vector_thrust,second_climb,0.5029572157985404,1250.4375209924174,2126.2110850601275,84.20206209210572,0.8216243032399676,0.9083363800344814,0.056596182355359716,0.34162501371661835,0.1943266161734587,True
vector_thrust,second_climb,0.5034086603791176,1250.699439627178,2127.5305900334733,84.22848219855685,0.8216392662223627,0.9083405633957778,0.05667335765335582,0.3417555012723676,0.2945688331490634,True
vector_thrust,second_climb,0.5039165360187303,1251.0113754652289,2129.0030967667217,84.25728061215852,0.82164962671097,0.9083462862007006,0.05675689112188989,0.3419061975420366,0.40582930012722046,True
vector_thrust,second_climb,0.5043732833569015,1251.2924549318698,2130.3369612545885,84.28349720491134,0.82165861903659,0.9083513644096733,0.05683246690178702,0.3420420396313163,0.5060715171028252,True
vector_thrust,second_climb,0.504688897423712,1251.4869931913743,2131.2640163047586,84.30178440912057,0.8216646990198079,0.9083548370963428,0.05688493805259304,0.3421360854291995,0.5754412836137466,True
vector_thrust,second_climb,0.5048014463769392,1251.5564288538956,2131.5956698671703,84.30833900279477,0.8216668470834717,0.9083560684827323,0.056903698187639955,0.34216965815186273,0.6001990666381417,True
vector_thrust,departure_terminal_procedures,0.48143759074624715,1213.136149048338,1403.0019176857636,61.54174534446062,0.7765640461459327,0.9106127864217549,0.044210105434128726,0.33166573383483844,0.6001990666381417,True
vector_thrust,departure_terminal_procedures,0.4815425175525235,1213.136149177516,1403.0019194771232,61.54174540309979,0.7765640463165906,0.9106127864259094,0.0442101054668386,0.3316657338701551,0.6485201695005384,True
vector_thrust,departure_terminal_procedures,0.4818358234793273,1213.136149140956,1403.0019189701384,61.54174538650832,0.7765640462682919,0.9106127864247334,0.04421010545758338,0.3316657338601597,0.7839128910463952,True
vector_thrust,departure_terminal_procedures,0.48225785714292063,1213.1361490654945,1403.0019179236774,61.54174535224691,0.7765640461685989,0.9106127864223067,0.044210105438471085,0.33166573383952885,0.9795610422907943,True
vector_thrust,departure_terminal_procedures,0.4827237727547908,1213.136147032688,1403.0018897340049,61.541744429516896,0.7765640434830596,0.9106127863569317,0.0442101049237665,0.3316657332837692,1.196714107412673,True
vector_thrust,departure_terminal_procedures,0.4831412847756979,1213.136144810361,1403.0018589161652,61.541743420769755,0.7765640405471435,0.9106127862854614,0.044210104361082796,0.3316657326761953,1.3923622586570723,True
vector_thrust,departure_terminal_procedures,0.4834289531985601,1213.1361433085117,1403.0018380894633,61.54174273906191,0.7765640385630496,0.9106127862371618,0.04421010398082273,0.3316657322655968,1.5277549802029289,True
vector_thrust,departure_terminal_procedures,0.48353137114909645,1213.136142771204,1403.0018306384163,61.54174249518131,0.7765640378532127,0.9106127862198818,0.044210103844786325,0.33166573211869943,1.5760760830653258,True
vector_thrust,accel_climb,0.565971643219639,1409.7841372415478,1867.8925413476256,80.31366567299989,0.7925161330753591,0.9153839532153859,0.04272234069623959,0.3854283715753834,1.5760760830653258,True
vector_thrust,accel_climb,0.5665449050361052,1409.9484980645955,1868.3553697057398,80.29946298529538,0.7927207465498003,0.9153920497747075,0.042779309200570145,0.38555223183522874,1.6949134415824227,True
