eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005503308844241564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020923237566710513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043205680170906646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06793732562284413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09021976822704027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10563969694950923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11114300579375079,True
lift_and_cruse,dep_transition,-0.11110188481280257,0.05576441574799028,-1.0,-1.9923437432733548,0.11114300579375079,True
lift_and_cruse,dep_transition,-0.10010304403437603,0.05562554376805253,-0.9009688679024211,-1.799587693952006,0.11201541167534136,True
lift_and_cruse,dep_transition,-0.06927941967847193,0.05531096476577746,-0.6234898018587336,-1.2525440474930418,0.1144598386359081,True
lift_and_cruse,dep_transition,-0.02472748099434568,0.05505022844183062,-0.22252093395631392,-0.4491803520938014,0.11799213793698145,True
lift_and_cruse,dep_transition,0.024728062066585767,0.05502868398535589,0.22252093395631356,0.44936677157619004,0.12191269438117582,True
lift_and_cruse,dep_transition,0.0692838948473158,0.05525061418281114,0.6234898018587332,1.2539932066288326,0.12544499368224915,True
lift_and_cruse,dep_transition,0.10011226314924818,0.05553836278112755,0.9009688679024185,1.8025785805711083,0.1278894206428159,True
lift_and_cruse,dep_transition,0.1111131866254203,0.05566766603460216,1.0000000000000002,1.996009434926804,0.1287618265244065,True
lift_and_cruse,second_climb,1.2191916498822577,0.14463341558039997,11.191805599883129,8.429529545366533,0.1287618265244065,True
lift_and_cruse,second_climb,1.2195949308630911,0.14469935165929926,11.195679451372868,8.428475434600971,0.15252929822782585,True
lift_and_cruse,second_climb,1.220725705869162,0.14488442971193197,11.206543007935517,8.425513412975315,0.2191242740783103,True
lift_and_cruse,second_climb,1.2223618254042528,0.14515273656523214,11.222265476278455,8.4212110245329,0.3153568023748908,True
lift_and_cruse,second_climb,1.2241806937217408,0.14545173475954962,11.23974965226653,8.4164049039736,0.42216685067392157,True
lift_and_cruse,second_climb,1.225822064580661,0.1457222120454215,11.255532675256084,8.41204677979067,0.518399378970502,True
lift_and_cruse,second_climb,1.2269593878659657,0.14590999664093482,11.266471742643237,8.409015256750024,0.5849943548209866,True
lift_and_cruse,second_climb,1.227365583100019,0.14597713726533249,11.270379199759226,8.407930214915243,0.6087618265244059,True
lift_and_cruse,departure_terminal_procedures,0.9444662387845885,0.10622732788560019,8.57996397772221,8.890991212748157,0.6087618265244059,True
lift_and_cruse,departure_terminal_procedures,0.9444662388101328,0.10622732788860781,8.579963977960587,8.890991212736894,0.6506957828709172,True
lift_and_cruse,departure_terminal_procedures,0.9444662388040493,0.10622732788789152,8.579963977903818,8.890991212739577,0.7681921175698002,True
lift_and_cruse,departure_terminal_procedures,0.9444662387970125,0.10622732788706299,8.57996397783815,8.89099121274268,0.9379792405359615,True
lift_and_cruse,departure_terminal_procedures,0.9444662387916729,0.10622732788643433,8.57996397778832,8.890991212745032,1.1264287297635407,True
lift_and_cruse,departure_terminal_procedures,0.944466238784589,0.10622732788560024,8.579963977722215,8.890991212748157,1.296215852729702,True
lift_and_cruse,departure_terminal_procedures,0.9444662387845889,0.10622732788560021,8.579963977722214,8.890991212748158,1.4137121874285847,True
lift_and_cruse,departure_terminal_procedures,0.9444662387819752,0.10622732788529249,8.579963977697822,8.89099121274931,1.4556461437750963,True
lift_and_cruse,accel_climb,0.8523066664609956,0.09572872861782786,7.718806713246523,8.903353034840869,1.4556461437750963,True
lift_and_cruse,accel_climb,0.8435185893860997,0.09479017837063936,7.636877963204681,8.898797363666256,1.5744835022921932,True
lift_and_cruse,accel_climb,0.8196749919983068,0.09229875558126238,7.414875960711172,8.880672191475457,1.9074583815446156,True
lift_and_cruse,accel_climb,0.7871377347974946,0.08902687462802034,7.112572991395357,8.841574390726176,2.388621023027518,True
lift_and_cruse,accel_climb,0.7534690544416833,0.08579372681669595,6.800492301362775,8.782332722898499,2.922671264522672,True
lift_and_cruse,accel_climb,0.7251480572628574,0.08319183753719855,6.538519150069688,8.716576995172312,3.403833906005575,True
lift_and_cruse,accel_climb,0.7065809486592122,0.08154344569366045,6.367021401132271,8.665085742313007,3.7368087852579976,True
lift_and_cruse,accel_climb,0.7001478932489926,0.08098280179560852,6.307645807693576,8.645636823187314,3.8556461437750946,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8556461437750946,True
lift_and_cruse,cruise_0,0.7104932254475742,0.08187029121992444,6.402544328563853,8.678278956392235,3.859772440945827,True
lift_and_cruse,cruise_0,0.7104932254477277,0.08187029121993744,6.402544328565257,8.678278956392733,3.871334068697647,True
lift_and_cruse,cruise_0,0.710493225447579,0.08187029121992484,6.402544328563896,8.678278956392251,3.8880411048602483,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.906584516023274,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.923291552185875,True
lift_and_cruse,cruise_0,0.7104932254479047,0.08187029121995243,6.402544328566875,8.678278956393305,3.9348531799376953,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9389794771084277,True
lift_and_cruse,cruise_1,0.48775597975536983,0.06525219637027986,4.362563057889127,7.474935816528713,3.9389794771084277,True
lift_and_cruse,cruise_1,0.48775597972322843,0.06525219636845989,4.362563057599787,7.474935816244628,3.9431057742791604,True
lift_and_cruse,cruise_1,0.48775597972323115,0.06525219636846004,4.362563057599813,7.474935816244652,3.95466740203098,True
lift_and_cruse,cruise_1,0.487755979723241,0.06525219636846058,4.362563057599899,7.474935816244741,3.9713744381935814,True
lift_and_cruse,cruise_1,0.48775597972322715,0.0652521963684598,4.362563057599775,7.474935816244618,3.9899178493566074,True
lift_and_cruse,cruise_1,0.4877559797232274,0.06525219636845983,4.362563057599778,7.474935816244618,4.006624885519209,True
lift_and_cruse,cruise_1,0.48775597972322726,0.06525219636845982,4.362563057599776,7.474935816244618,4.018186513271028,True
lift_and_cruse,cruise_1,0.4877559797232274,0.06525219636845983,4.362563057599778,7.474935816244618,4.022312810441761,True
lift_and_cruse,cruise_2,0.7248874882873366,0.0831556536458182,6.535256368863893,8.717236369457488,4.022312810441761,True
lift_and_cruse,cruise_2,0.7248874882873366,0.08315565364581823,6.535256368863895,8.717236369457485,4.269890640685714,True
lift_and_cruse,cruise_2,0.7248874882873366,0.0831556536458182,6.535256368863893,8.717236369457488,4.963588305794927,True
lift_and_cruse,cruise_2,0.7248874882887006,0.08315565364593637,6.535256368876375,8.717236369461505,5.966010475550975,True
lift_and_cruse,cruise_2,0.7248874882873366,0.0831556536458182,6.535256368863893,8.717236369457488,7.078615145332547,True
lift_and_cruse,cruise_2,0.7248874882873365,0.0831556536458182,6.535256368863891,8.717236369457487,8.081037315088594,True
lift_and_cruse,cruise_2,0.7248874882873366,0.0831556536458182,6.535256368863893,8.717236369457488,8.77473498019781,True
lift_and_cruse,cruise_2,0.7248874882873648,0.08315565364582063,6.535256368864151,8.717236369457574,9.022312810441761,True
lift_and_cruse,cruise_3,0.6637395137743423,0.0778793172826718,5.972319450665345,8.522667338816344,9.022312810441761,True
lift_and_cruse,cruise_3,0.6637395137746216,0.07787931728269373,5.972319450667886,8.522667338817532,9.740288518149223,True
lift_and_cruse,cruise_3,0.6637395137746218,0.07787931728269376,5.972319450667889,8.52266733881753,11.752011746965943,True
lift_and_cruse,cruise_3,0.6637395137746217,0.07787931728269376,5.9723194506678885,8.52266733881753,14.659036039258481,True
lift_and_cruse,cruise_3,0.6637395137746216,0.07787931728269375,5.972319450667888,8.52266733881753,17.88558958162504,True
lift_and_cruse,cruise_3,0.6637395137746217,0.07787931728269376,5.9723194506678885,8.52266733881753,20.792613873917578,True
lift_and_cruse,cruise_3,0.6637395137746217,0.07787931728269376,5.9723194506678885,8.52266733881753,22.8043371027343,True
lift_and_cruse,cruise_3,0.6637395137746217,0.07787931728269376,5.9723194506678885,8.52266733881753,23.52231281044176,True
lift_and_cruse,cruise_4,0.7650552520032794,0.08688670082330857,6.906279555085798,8.805205454389203,23.52231281044176,True
lift_and_cruse,cruise_4,0.7650552520030279,0.08688670082328542,6.906279555083492,8.805205454388654,23.526439107612493,True
lift_and_cruse,cruise_4,0.7650552520030262,0.08688670082328528,6.906279555083477,8.805205454388647,23.538000735364317,True
lift_and_cruse,cruise_4,0.7650552520030285,0.08688670082328548,6.906279555083497,8.805205454388654,23.554707771526918,True
lift_and_cruse,cruise_4,0.7650552520030288,0.08688670082328553,6.9062795550835006,8.805205454388652,23.57325118268994,True
lift_and_cruse,cruise_4,0.7650552520030292,0.08688670082328556,6.906279555083506,8.805205454388654,23.58995821885254,True
lift_and_cruse,cruise_4,0.7650552520030292,0.08688670082328556,6.906279555083506,8.805205454388654,23.60151984660436,True
lift_and_cruse,cruise_4,0.7650552520030299,0.08688670082328562,6.906279555083511,8.805205454388657,23.605646143775097,True
lift_and_cruse,cruise_5,1.0507886603671537,0.11988032528188361,9.580195875279184,8.765313723468429,23.605646143775097,True
lift_and_cruse,cruise_5,1.0507886603689476,0.1198803252821207,9.58019587529608,8.765313723466058,23.62108769215498,True
lift_and_cruse,cruise_5,1.0507886603689478,0.11988032528212073,9.580195875296083,8.765313723466058,23.664353949259844,True
lift_and_cruse,cruise_5,1.0507886603689491,0.11988032528212084,9.580195875296091,8.765313723466061,23.72687550224424,True
lift_and_cruse,cruise_5,1.0507886603689471,0.11988032528212059,9.580195875296075,8.765313723466063,23.796269190763084,True
lift_and_cruse,cruise_5,1.0507886603689471,0.11988032528212059,9.580195875296075,8.765313723466063,23.85879074374748,True
lift_and_cruse,cruise_5,1.0507886603689478,0.11988032528212073,9.580195875296083,8.765313723466058,23.90205700085234,True
