eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9277336016436153,3.927733601965465,0.005937809032601114,0.0,True
multicopter,hover_climb,3.9277336016436153,3.923466653069628,0.005939325746843337,0.1867309100573218,True
multicopter,hover_climb,3.9277336016436153,3.9115241827086322,0.005943581626724934,0.7099392933881109,True
multicopter,hover_climb,3.9277336016436153,3.894301319041839,0.005949747594987867,1.4659973129439812,True
multicopter,hover_climb,3.9277336016436153,3.8752331248262673,0.005956613615571116,2.305158405508787,True
multicopter,hover_climb,3.9277336016436153,3.858096274247093,0.005962819896652948,3.061216425064657,True
multicopter,hover_climb,3.9277336016436153,3.8462610604340717,0.005967126046537214,3.584424808395447,True
multicopter,hover_climb,3.9277336016436153,3.8420418451862886,0.005968665133299338,3.7711557184527686,True
multicopter,hover_descent,2.7383326501782252,2.678590173127331,0.004161226872834372,3.7711557184527686,True
multicopter,hover_descent,2.7383326501782252,2.6815317206055767,0.004160153854152449,4.038993619684344,True
multicopter,hover_descent,2.7383326501782252,2.6897829809233524,0.004157151697687532,4.789458742223866,True
multicopter,hover_descent,2.7383326501782252,2.7017304300687175,0.00415282481000975,5.873912264701656,True
multicopter,hover_descent,2.7383326501782252,2.7150243710780035,0.004148037965929479,7.077564867041344,True
multicopter,hover_descent,2.7383326501782252,2.727031786725697,0.004143739183494925,8.162018389519133,True
multicopter,hover_descent,2.7383326501782252,2.735357824036276,0.004140772074210798,8.912483512058655,True
multicopter,hover_descent,2.7383326501782252,2.738332650402612,0.004139714653175744,9.18032141329023,True
