eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482346656964153,0.0,5.089149020389791e-12,-5.991188445325284,0.0,,0.0,2359.5213465950123,10898.142946931233,56.907890048566145,0.12429749539766066,0.8459056368346415,0.013027347387552854,0.0,0.619685369950489,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482600372568884,0.0,5.089147826173982e-12,-5.991188445325284,0.0,,0.0,2359.5903160747757,10898.140389581362,56.90782713509388,0.12429396962839541,0.8459074692421283,0.013027515190746486,0.0,0.6197087580250006,0.006535206762720974,True
lift_and_cruse,hover_climb,0.0,0.7483311421885548,0.0,5.089144446609231e-12,-5.991188445325284,0.0,,0.0,2359.7836050794776,10898.133152422535,56.90765161192956,0.12428408951519165,0.8459126042709613,0.013027985301724769,0.0,0.6197743030267941,0.024846449202475848,True
lift_and_cruse,hover_climb,0.0,0.7484339373503937,0.0,5.089139563070096e-12,-5.991188445325284,0.0,,0.0,2360.0630466059833,10898.122694582264,56.907398004949506,0.12426980824658997,0.8459200266778917,0.013028663752897823,0.0,0.619869058787755,0.05130696118142024,True
lift_and_cruse,hover_climb,0.0,0.7485480943980355,0.0,5.0891341428599075e-12,-5.991188445325284,0.0,,0.0,2360.373384244573,10898.111087489367,56.90711656440438,0.12425395158639176,0.8459282677943455,0.013029415561919522,0.0,0.619974285761013,0.08067591378524122,True
lift_and_cruse,hover_climb,0.0,0.7486510030971968,0.0,5.089129259508745e-12,-5.991188445325284,0.0,,0.0,2360.653151695608,10898.100630051627,56.90686303128439,0.12423966015551623,0.8459356953599482,0.013030091825187471,0.0,0.6200691424271971,0.1071364257641856,True
lift_and_cruse,hover_climb,0.0,0.7487222496072832,0.0,5.089125880174132e-12,-5.991188445325284,0.0,,0.0,2360.8468471207825,10898.093393385629,56.90668760013589,0.1242297673701772,0.8459408368214996,0.013030559207881319,0.0,0.6201348132555413,0.1254476682039405,True
lift_and_cruse,hover_climb,0.0,0.7487476834253896,0.0,5.089124674113025e-12,-5.991188445325284,0.0,,0.0,2360.9159941026173,10898.090810669677,56.90662499317738,0.12422623612075852,0.8459426720700339,0.013030725894902126,0.0,0.6201582564425262,0.13198287496666147,True
lift_and_cruse,dep_transition,0.7628124538654822,0.7804003553714978,1088.154947856227,1843.1044147300836,683.4656496606825,0.7350998495971485,0.9552228200203573,0.2414081865214394,2399.238723022561,11578.501682338887,58.2406393810899,0.035751710482874156,0.8472832774573288,0.012913562191763307,0.3572915538330746,0.6302247547035731,0.13198287496666147,True
lift_and_cruse,dep_transition,0.7664354454849835,0.7769798168814777,1092.4856044391702,1863.8382814677977,690.1666451412012,0.733799025044954,0.9551046541357829,0.24184972552721842,2387.749407511457,11506.326599532382,57.80917208600987,0.03242884632024746,0.8468804252650753,0.012941731969627142,0.3587141193381444,0.6272078441566977,0.13275170191250799,True
lift_and_cruse,dep_transition,0.7764150725394497,0.7675641440435185,1104.357049393599,1921.109771178232,708.640618356797,0.7302726364710579,0.9547772032636717,0.24302320393832919,2356.212731178541,11302.778574235039,56.59418078354004,0.022867040403901633,0.8457341582410484,0.013011685632869375,0.3626138000535378,0.618926824549233,0.13490590714437892,True
lift_and_cruse,dep_transition,0.7903976430578193,0.7542913055842846,1120.8497878823325,2001.6957671129392,734.5494204565474,0.7254714783755258,0.9543148554971854,0.24456392473467853,2312.0067387552212,11005.234287436893,54.821931553760784,0.00838524486494076,0.8440164131439265,0.013091590423398419,0.3680317007640822,0.6073190405645544,0.13801882389650885,True
lift_and_cruse,dep_transition,0.8058108568147552,0.7403048243823963,1138.2784704412109,2088.073138965597,762.2142701010075,0.7205249488142266,0.9538188457602954,0.24607898329519776,2264.3061757245127,10670.313297258923,52.83203904123414,-0.008642566696152012,0.8419956711127256,0.013154417668666039,0.37375727937307346,0.5947935854947027,0.14147390082871988,True
lift_and_cruse,dep_transition,0.8193062984298951,0.7279392029029464,1153.2238000836624,2163.0798682079017,786.1541848055165,0.7163898370681034,0.9533889480382164,0.2472865619797015,2222.1610336724925,10364.399349218813,51.01995104009881,-0.02489254951678661,0.8400439669428372,0.013190432213375512,0.37866723575514916,0.5837268193476567,0.14458681758084985,True
lift_and_cruse,dep_transition,0.8283664180277603,0.7194029794566233,1163.1590078286833,2213.398110761197,802.1743353124158,0.713696454165811,0.9531013688373239,0.24804370185171815,2193.2993868738868,10150.416745685572,49.75631950705209,-0.0366725634154746,0.8386064129734,0.013205051409981025,0.3819313370143008,0.5761480668856372,0.14674102281272075,True
