eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42018803348124917,1588.8567182641186,4.32058366880621e-12,134.4029009078399,0.1745920961018196,0.9512002753872193,0.012144375408126332,0.5886689529928905,0.0,True
multicopter,hover_climb,0.420699793434563,1590.6469423891992,4.320552952028727e-12,134.3917540670136,0.17440882338412056,0.9512351289456082,0.012142417453489393,0.589482763342614,0.14902140216279763,True
multicopter,hover_climb,0.42297851979282053,1595.679865615772,4.320466922239259e-12,134.3605376121722,0.17389565281682226,0.9513326798693784,0.012136912539164081,0.5917716658426888,0.5665700923252891,True
multicopter,hover_climb,0.42628085344538896,1602.9966714960888,4.320342608756231e-12,134.3154662093932,0.17315501846114628,0.9514733666466245,0.012128909011655739,0.5951018951073717,1.1699454315021673,True
multicopter,hover_climb,0.42995841651842714,1611.179087092184,4.3202046375430255e-12,134.26548806180782,0.17233426870649726,0.9516291302639268,0.012119959089966834,0.5988298169398436,1.839641533856536,True
multicopter,hover_climb,0.4332819515976335,1618.6069359930214,4.3200803359478046e-12,134.22049736701973,0.17159598393477005,0.951769118204806,0.012111836149188246,0.6022173446471418,2.443016873033414,True
multicopter,hover_climb,0.4355871156429668,1623.7783315773518,4.319994314976118e-12,134.18938124819957,0.17108574316439268,0.9518657977252295,0.012106182304315642,0.6045776999291275,2.8605655631959057,True
multicopter,hover_climb,0.43641079105459857,1625.6301854254605,4.319963614440093e-12,134.17827931929105,0.17090377407731316,0.9519002634929435,0.012104158058534832,0.6054233116102784,3.0095869653587033,True
multicopter,hover_descent,0.4181110356487712,1561.9369895474783,4.3199636148696355e-12,119.73943749523906,-0.11705319758859402,0.9518927874044582,0.011700544465011703,0.5817024518961744,3.0095869653587033,True
multicopter,hover_descent,0.41807758382999183,1560.0709666658258,4.319994314871537e-12,119.73115203940867,-0.11720214890275361,0.9518605823446152,0.011702024274486385,0.5808576813787253,3.263345272157771,True
multicopter,hover_descent,0.4179591255279293,1554.8595791302762,4.32008033346706e-12,119.7078593674367,-0.11762019596996053,0.9517702684823385,0.011706154587254136,0.5784995641752548,3.9743602477520197,True
multicopter,hover_descent,0.41772499441032584,1547.3731802928041,4.3202046371663675e-12,119.6740010137574,-0.11822609834761653,0.9516395608487158,0.011712081121518352,0.5751149612826045,5.0018066561985846,True
multicopter,hover_descent,0.41738092849667263,1539.124719957736,4.320342610000019e-12,119.636151446804,-0.11890109561803704,0.9514942107299615,0.011718600860754724,0.5713898562238445,6.142186135501353,True
multicopter,hover_descent,0.4169980662939374,1531.747449087831,4.320466925123382e-12,119.60181420540947,-0.11951149176163377,0.9513630081198691,0.011724422374339964,0.5680617767569551,7.169632543947919,True
multicopter,hover_descent,0.41669419729531565,1526.6721462893977,4.320552957162531e-12,119.57792464272329,-0.11993514233388756,0.9512720770073209,0.011728421756052864,0.5657741460597953,7.880647519542167,True
multicopter,hover_descent,0.4165782492111313,1524.8666882165892,4.3205836618403774e-12,119.56937362410399,-0.12008658740813975,0.9512395972356908,0.011729843306137007,0.5649607459802296,8.134405826341235,True
