eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.052109330230397,4.052109330562439,0.006125835869332073,0.0,True
lift_and_cruse,hover_climb,4.052109330230397,4.051962553654954,0.006125888008284592,0.0060333126126513184,True
lift_and_cruse,hover_climb,4.052109330230397,4.051551309095025,0.006126034105408779,0.02293827889394633,True
lift_and_cruse,hover_climb,4.052109330230397,4.050957083055902,0.006126245240165857,0.04736666294606888,True
lift_and_cruse,hover_climb,4.052109330230397,4.050297596673605,0.006126479607392958,0.07448012371302659,True
lift_and_cruse,hover_climb,4.052109330230397,4.049703469313623,0.006126690787790474,0.09890850776514913,True
lift_and_cruse,hover_climb,4.052109330230397,4.04929234780457,0.006126836941827355,0.11581347404644415,True
lift_and_cruse,hover_climb,4.052109330230397,4.049145625659875,0.006126889106108407,0.12184678665909549,True
lift_and_cruse,dep_transition,53.5368304877081,53.497673758144074,0.0809490062480769,0.12184678665909549,True
lift_and_cruse,dep_transition,53.5873021642483,53.547720457608484,0.08102545863793635,0.12271228244569231,True
lift_and_cruse,dep_transition,53.728720659335636,53.687944307855496,0.08123967486213599,0.12513734775033808,True
lift_and_cruse,dep_transition,53.933076305634025,53.890563525048385,0.08154922988929776,0.1286416686479735,True
lift_and_cruse,dep_transition,54.15989396113656,54.1154398871853,0.08189281505124009,0.1325311714071465,True
lift_and_cruse,dep_transition,54.36424960743495,54.318033873126915,0.08220237909298844,0.13603549230478187,True
lift_and_cruse,dep_transition,54.50566810252228,54.45822626051818,0.08241660655819366,0.13846055760942766,True
lift_and_cruse,dep_transition,54.556139779062484,54.508258957694494,0.08249306395077124,0.13932605339602447,True
lift_and_cruse,second_climb,75.51017954117644,75.4439085507303,0.11417717776680146,0.13932605339602447,True
lift_and_cruse,second_climb,75.51017954117644,75.43078647156686,0.11418184452261519,0.16309352509944383,True
lift_and_cruse,second_climb,75.51017954117644,75.39402574650998,0.11419492350211552,0.2296885009499283,True
lift_and_cruse,second_climb,75.51017954117644,75.34092194606127,0.1142138310436982,0.3259210292465088,True
lift_and_cruse,second_climb,75.51017954117644,75.28200468287581,0.11423482773047897,0.4327310775455396,True
lift_and_cruse,second_climb,75.51017954117644,75.22894324227981,0.11425375491950387,0.5289636058421201,True
lift_and_cruse,second_climb,75.51017954117644,75.19223533909508,0.11426685839897306,0.5955585816926046,True
lift_and_cruse,second_climb,75.51017954117644,75.1791367678762,0.114271536058302,0.619326053396024,True
lift_and_cruse,departure_terminal_procedures,82.55186112786353,82.18994704932578,0.12492789757450531,0.619326053396024,True
lift_and_cruse,departure_terminal_procedures,82.55186112786353,82.18994704932578,0.12492789757450531,0.6595786954656586,True
lift_and_cruse,departure_terminal_procedures,82.55186112786353,82.18994704932578,0.12492789757450531,0.7723640922464137,True
lift_and_cruse,departure_terminal_procedures,82.55186112786353,82.18994704932578,0.12492789757450531,0.935343712683743,True
lift_and_cruse,departure_terminal_procedures,82.55186112786353,82.18994704932578,0.12492789757450531,1.1162374441361607,True
lift_and_cruse,departure_terminal_procedures,82.55186112786353,82.18994704932578,0.12492789757450531,1.27921706457349,True
lift_and_cruse,departure_terminal_procedures,82.55186112786353,82.18994704932578,0.12492789757450531,1.392002461354245,True
lift_and_cruse,departure_terminal_procedures,82.55186112786353,82.18994704932578,0.12492789757450531,1.43225510342388,True
lift_and_cruse,accel_climb,82.31354636424524,81.95267707702897,0.12456724958943223,1.43225510342388,True
lift_and_cruse,accel_climb,82.97080807760902,82.53511373956526,0.12558760949980308,1.5510924619409767,True
lift_and_cruse,accel_climb,84.81241447458272,84.16117700634491,0.12844884917409996,1.884067341193399,True
lift_and_cruse,accel_climb,87.47361282242547,86.49560381800733,0.1325893454717259,2.365229982676302,True
lift_and_cruse,accel_climb,90.42732015089105,89.06550035186152,0.1371931233446054,2.899280224171456,True
lift_and_cruse,accel_climb,93.08851849873379,91.36192488739302,0.14134837662909006,3.3804428656543584,True
lift_and_cruse,accel_climb,94.9301248957075,92.94060007027403,0.14422801811454544,3.713417744906781,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.832255103423878,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.832255103423878,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.987618311228988,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.224874081738653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.902844207266876,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.094999332914213,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.772969458442436,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.0102252289521,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.16558843675721,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.16558843675721,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.18158836456209,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.226419166048743,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.29120155116903,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.363104574046073,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.42788695916636,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.472717760653012,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.488717688457893,True
lift_and_cruse,decel_descend,82.96082201367956,81.15085747012675,0.12606897921378693,27.488717688457893,True
lift_and_cruse,decel_descend,82.96082201367956,81.22214722402862,0.12604297058843958,27.60755504697499,True
lift_and_cruse,decel_descend,82.96082201367956,81.42207558618811,0.125970180904834,27.940529926227413,True
lift_and_cruse,decel_descend,82.96082201367956,81.71144638501474,0.12586521715230153,28.421692567710313,True
lift_and_cruse,decel_descend,82.96082201367956,82.0332687970539,0.12574902002641583,28.955742809205468,True
lift_and_cruse,decel_descend,82.96082201367956,82.32380211481431,0.12564460262345228,29.43690545068837,True
