eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6401716708473626,3.640171671145649,0.005503083054902504,0.0,True
lift_and_cruse,hover_climb,3.6401716708473626,3.640039815586724,0.005503129893406217,0.006716068510095899,True
lift_and_cruse,hover_climb,3.6401716708473626,3.6396703781715796,0.005503261138288651,0.025534074304784174,True
lift_and_cruse,hover_climb,3.6401716708473626,3.6391365611845705,0.005503450809074608,0.0527268805487312,True
lift_and_cruse,hover_climb,3.6401716708473626,3.638544118224496,0.005503661350516395,0.08290861846744049,True
lift_and_cruse,hover_climb,3.6401716708473626,3.6380103898849,0.005503851062302981,0.1101014247113875,True
lift_and_cruse,hover_climb,3.6401716708473626,3.637641063011273,0.005503982358312361,0.1289194305060758,True
lift_and_cruse,hover_climb,3.6401716708473626,3.6375092566479506,0.005504029219569707,0.1356354990161717,True
lift_and_cruse,dep_transition,59.314502709956464,59.27112020261188,0.08968498894554916,0.1356354990161717,True
lift_and_cruse,dep_transition,59.36013721368355,59.31629146212677,0.08975414227436898,0.13641804624675108,True
lift_and_cruse,dep_transition,59.48800225173122,59.44285500722398,0.08994790685173212,0.13861069486216093,True
lift_and_cruse,dep_transition,59.67277258515232,59.625735485442426,0.09022790804851652,0.14177916391304884,True
lift_and_cruse,dep_transition,59.8778521833534,59.828704848040836,0.09053869045673349,0.14529589924516367,True
lift_and_cruse,dep_transition,60.06262251677451,60.011562523780526,0.09081869980906955,0.14846436829605159,True
lift_and_cruse,dep_transition,60.19048755482217,60.138097634651764,0.09101247455623926,0.15065701691146144,True
lift_and_cruse,dep_transition,60.23612205854926,60.183256239745624,0.0910816324110488,0.15143956414204082,True
lift_and_cruse,second_climb,73.8909205999584,73.82607074100044,0.11172873416482174,0.15143956414204082,True
lift_and_cruse,second_climb,73.8909205999584,73.81323005494376,0.11173330084557109,0.17520703584546019,True
lift_and_cruse,second_climb,73.8909205999584,73.77725763595495,0.11174609935620448,0.24180201169594465,True
lift_and_cruse,second_climb,73.8909205999584,73.72529260651977,0.11176460143979526,0.33803453999252514,True
lift_and_cruse,second_climb,73.8909205999584,73.66763877967873,0.11178514786843849,0.44484458829155593,True
lift_and_cruse,second_climb,73.8909205999584,73.61571520172113,0.11180366917814691,0.5410771165881364,True
lift_and_cruse,second_climb,73.8909205999584,73.57979447187923,0.11181649166336578,0.6076720924386209,True
lift_and_cruse,second_climb,73.8909205999584,73.56697678965692,0.11182106901381268,0.6314395641420403,True
lift_and_cruse,departure_terminal_procedures,87.14708265376173,86.76502275002393,0.13188196688652726,0.6314395641420403,True
lift_and_cruse,departure_terminal_procedures,87.14708265376173,86.76502275002393,0.13188196688652726,0.6669558849298999,True
lift_and_cruse,departure_terminal_procedures,87.14708265376173,86.76502275002393,0.13188196688652726,0.7664704043823537,True
lift_and_cruse,departure_terminal_procedures,87.14708265376173,86.76502275002393,0.13188196688652726,0.9102730514563552,True
lift_and_cruse,departure_terminal_procedures,87.14708265376173,86.76502275002393,0.13188196688652726,1.0698819482751698,True
lift_and_cruse,departure_terminal_procedures,87.14708265376173,86.76502275002393,0.13188196688652726,1.213684595349171,True
lift_and_cruse,departure_terminal_procedures,87.14708265376173,86.76502275002393,0.13188196688652726,1.3131991148016249,True
lift_and_cruse,departure_terminal_procedures,87.14708265376173,86.76502275002393,0.13188196688652726,1.3487154355894846,True
lift_and_cruse,accel_climb,72.58860923928347,72.27037486798952,0.10985024705954424,1.3487154355894846,True
lift_and_cruse,accel_climb,73.72740671917863,73.34025111095376,0.11159646361188227,1.4675527941065816,True
lift_and_cruse,accel_climb,76.9182463515363,76.3276247506116,0.1164930899037863,1.8005276733590039,True
lift_and_cruse,accel_climb,81.52914321408811,80.61759705047257,0.1235789329700034,2.2816903148419065,True
lift_and_cruse,accel_climb,86.64685263426662,85.3419660220786,0.1314575320936087,2.8157405563370608,True
lift_and_cruse,accel_climb,91.25774949681842,89.5651127484026,0.13856848249631237,3.2969031978199634,True
lift_and_cruse,accel_climb,94.44858912917611,92.4691562251733,0.14349641737837882,3.629878077072386,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.748715435589483,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.748715435589483,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7528417327602157,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7644033605120355,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7811103966746367,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7996538078376627,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.816360844000264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8279224717520837,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8320487689228164,True
lift_and_cruse,cruise_1,101.68170581902267,99.46330588284496,0.1545176210429428,3.8320487689228164,True
lift_and_cruse,cruise_1,101.68170581902267,99.46330588284496,0.1545176210429428,3.8361750660935487,True
lift_and_cruse,cruise_1,101.68170581902267,99.46330588284496,0.1545176210429428,3.847736693845369,True
lift_and_cruse,cruise_1,101.68170581902267,99.46330588284496,0.1545176210429428,3.86444373000797,True
lift_and_cruse,cruise_1,101.68170581902267,99.46330588284496,0.1545176210429428,3.8829871411709957,True
lift_and_cruse,cruise_1,101.68170581902267,99.46330588284496,0.1545176210429428,3.899694177333597,True
lift_and_cruse,cruise_1,101.68170581902267,99.46330588284496,0.1545176210429428,3.911255805085417,True
lift_and_cruse,cruise_1,101.68170581902267,99.46330588284496,0.1545176210429428,3.9153821022561495,True
lift_and_cruse,cruise_2,98.45804923189037,96.30998013359101,0.14961888588806985,3.9153821022561495,True
lift_and_cruse,cruise_2,98.45804923189037,96.30998013359101,0.14961888588806985,3.9195083994268822,True
lift_and_cruse,cruise_2,98.45804923189037,96.30998013359101,0.14961888588806985,3.931070027178702,True
lift_and_cruse,cruise_2,98.45804923189037,96.30998013359101,0.14961888588806985,3.9477770633413036,True
lift_and_cruse,cruise_2,98.45804923189037,96.30998013359101,0.14961888588806985,3.9663204745043292,True
lift_and_cruse,cruise_2,98.45804923189037,96.30998013359101,0.14961888588806985,3.9830275106669304,True
lift_and_cruse,cruise_2,98.45804923189037,96.30998013359101,0.14961888588806985,3.99458913841875,True
lift_and_cruse,cruise_2,98.45804923189037,96.30998013359101,0.14961888588806985,3.998715435589483,True
lift_and_cruse,cruise_3,98.34397953297373,96.19839910469382,0.14944554321676323,3.998715435589483,True
lift_and_cruse,cruise_3,98.34397953297373,96.19839910469382,0.14944554321676323,4.002841732760215,True
lift_and_cruse,cruise_3,98.34397953297373,96.19839910469382,0.14944554321676323,4.014403360512036,True
lift_and_cruse,cruise_3,98.34397953297373,96.19839910469382,0.14944554321676323,4.031110396674637,True
lift_and_cruse,cruise_3,98.34397953297373,96.19839910469382,0.14944554321676323,4.049653807837663,True
lift_and_cruse,cruise_3,98.34397953297373,96.19839910469382,0.14944554321676323,4.066360844000264,True
lift_and_cruse,cruise_3,98.34397953297373,96.19839910469382,0.14944554321676323,4.077922471752084,True
lift_and_cruse,cruise_3,98.34397953297373,96.19839910469382,0.14944554321676323,4.082048768922816,True
lift_and_cruse,cruise_4,98.4612061717094,96.31306819813857,0.14962368323904549,4.082048768922816,True
lift_and_cruse,cruise_4,98.4612061717094,96.31306819813857,0.14962368323904549,4.086175066093549,True
lift_and_cruse,cruise_4,98.4612061717094,96.31306819813857,0.14962368323904549,4.097736693845369,True
lift_and_cruse,cruise_4,98.4612061717094,96.31306819813857,0.14962368323904549,4.11444373000797,True
lift_and_cruse,cruise_4,98.4612061717094,96.31306819813857,0.14962368323904549,4.132987141170996,True
lift_and_cruse,cruise_4,98.4612061717094,96.31306819813857,0.14962368323904549,4.149694177333597,True
lift_and_cruse,cruise_4,98.4612061717094,96.31306819813857,0.14962368323904549,4.161255805085417,True
lift_and_cruse,cruise_4,98.4612061717094,96.31306819813857,0.14962368323904549,4.1653821022561495,True
lift_and_cruse,cruise_5,98.33217982593848,96.18685683304601,0.1494276121381547,4.1653821022561495,True
lift_and_cruse,cruise_5,98.33217982593848,96.18685683304601,0.1494276121381547,4.169508399426882,True
lift_and_cruse,cruise_5,98.33217982593848,96.18685683304601,0.1494276121381547,4.181070027178702,True
lift_and_cruse,cruise_5,98.33217982593848,96.18685683304601,0.1494276121381547,4.197777063341303,True
lift_and_cruse,cruise_5,98.33217982593848,96.18685683304601,0.1494276121381547,4.216320474504329,True
lift_and_cruse,cruise_5,98.33217982593848,96.18685683304601,0.1494276121381547,4.233027510666931,True
lift_and_cruse,cruise_5,98.33217982593848,96.18685683304601,0.1494276121381547,4.244589138418751,True
lift_and_cruse,cruise_5,98.33217982593848,96.18685683304601,0.1494276121381547,4.248715435589483,True
lift_and_cruse,cruise_6,98.46982480727765,96.32149880007343,0.14963678029572755,4.248715435589483,True
lift_and_cruse,cruise_6,98.46982480727765,96.32149880007343,0.14963678029572755,4.252841732760215,True
lift_and_cruse,cruise_6,98.46982480727765,96.32149880007343,0.14963678029572755,4.264403360512036,True
lift_and_cruse,cruise_6,98.46982480727765,96.32149880007343,0.14963678029572755,4.281110396674636,True
lift_and_cruse,cruise_6,98.46982480727765,96.32149880007343,0.14963678029572755,4.299653807837663,True
lift_and_cruse,cruise_6,98.46982480727765,96.32149880007343,0.14963678029572755,4.316360844000263,True
