eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832461973890132,1920.833096718305,4.673708288515866e-12,113.92830132417072,0.10265265577249426,0.9235482729272965,0.032359876473053203,0.5246048848769431,0.0,True
vector_thrust,hover_climb,0.8832066570043677,1920.9006202676026,4.6737071814504775e-12,113.928016464691,0.10264927966632233,0.9235500647043585,0.03235986483557668,0.5246277916872419,0.006688586564299498,True
vector_thrust,hover_climb,0.8831042968138364,1921.0898365549833,4.673704079685055e-12,113.92721826635972,0.1026398202957582,0.9235550850048111,0.03235983219412492,0.5246919827449192,0.025429589658007498,True
vector_thrust,hover_climb,0.8829782824417595,1921.36331268077,4.673699597264803e-12,113.92606471767675,0.10262615181567361,0.9235623391654623,0.03235978493764981,0.5247847612717645,0.05251112377509567,True
vector_thrust,hover_climb,0.8828686381516972,1921.666918314797,4.67369462126982e-12,113.92478418785902,0.10261098193067092,0.9235703901475171,0.03235973236202804,0.5248877649953115,0.08256935895045499,True
vector_thrust,hover_climb,0.8827970003818716,1921.940520898985,4.673690138470882e-12,113.92363033683125,0.10259731521037468,0.923577643353541,0.032359684882361635,0.5249805928392657,0.10965089306754314,True
vector_thrust,hover_climb,0.8827624564997942,1922.1298948814492,4.673687036253244e-12,113.92283176503446,0.10258785803403057,0.9235826624629067,0.03235965196347157,0.5250448453954767,0.12839189616125116,True
vector_thrust,hover_climb,0.882753100713337,1922.1974886258297,4.67368592905723e-12,113.92254673986574,0.1025844829036673,0.923584453710132,0.032359640202192126,0.5250677795790678,0.13508048272555065,True
vector_thrust,second_climb,0.6178610907263759,1343.321373738081,1934.1635017278227,81.11941107738835,0.805171441206331,0.9131087144601945,0.047179675482349116,0.36694188559886115,0.13508048272555065,True
vector_thrust,second_climb,0.6178979953398896,1343.3558522565108,1934.3066711256529,81.11886297568094,0.8052055950734223,0.9131101109043381,0.04719403329541262,0.36696692604374737,0.15983826574994583,True
vector_thrust,second_climb,0.6180084451073645,1343.4529054989307,1934.7090349226567,81.1173273075794,0.8053014706661054,0.9131140397992047,0.04723426289013883,0.36703722462234567,0.22920803226086717,True
vector_thrust,second_climb,0.6181863869785509,1343.594313258558,1935.2936412448976,81.11510926644821,0.805440477591758,0.9131197590181023,0.04729239657406181,0.36713916508290634,0.32945024923647187,True
vector_thrust,second_climb,0.6184082215897573,1343.7499409183038,1935.9469313281875,81.11308399215051,0.8055928525458065,0.9131259643498316,0.047357380900823004,0.36725200246549106,0.44071071621462893,True
vector_thrust,second_climb,0.6186167418146608,1343.8535606087416,1936.5395484786354,81.11689606243608,0.8056975693427714,0.9131290098917807,0.04742191012596668,0.36734371011727074,0.5409529331902336,True
vector_thrust,second_climb,0.6187739041940264,1343.9263647144437,1936.951902158929,81.11949914607776,0.8057705460645764,0.913131165335606,0.047466533426180346,0.367407498463855,0.610322699701155,True
vector_thrust,second_climb,0.6188325473461102,1343.9525646208729,1937.0995174878299,81.12042141652735,0.8057966920321605,0.9131319440164088,0.04748245302400696,0.36743032835503614,0.6350804827255502,True
vector_thrust,departure_terminal_procedures,0.6138584658661304,1359.362305257307,1254.907040893465,60.49758438851746,0.7329535421482023,0.9153505614261412,0.034612934308578217,0.3716432791770826,0.6350804827255502,True
vector_thrust,departure_terminal_procedures,0.613959291805358,1359.3623052573053,1254.9070408934401,60.49758438851644,0.7329535421481984,0.9153505614261411,0.03461293430857787,0.3716432791770821,0.6715774394004475,True
vector_thrust,departure_terminal_procedures,0.6142490583792122,1359.3623052573053,1254.9070408934401,60.497584388515826,0.7329535421481984,0.915350561426141,0.034612934308576655,0.3716432791770821,0.7738396395498762,True
