eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005016084630834975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01907084144396217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03938055348226125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061922633194274955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08223234523257401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09628710204570123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1013031866765362,True
vector_thrust,second_climb,1.0489832103560952,0.13803114852623677,11.298598141524339,7.599612272708909,0.1013031866765362,True
vector_thrust,second_climb,1.0493430741902836,0.13809773628481126,11.302687206808399,7.598553766487019,0.1260609697009314,True
vector_thrust,second_climb,1.0503521295901799,0.13828464945663038,11.314154874416689,7.595580085840238,0.19543073621185272,True
vector_thrust,second_climb,1.0518121834911458,0.13855563196466777,11.330753172867189,7.591262575016525,0.29567295318745745,True
vector_thrust,second_climb,1.05343539052366,0.13885763290525568,11.349213436632015,7.586442088080474,0.4069334201656145,True
vector_thrust,second_climb,1.0549002571309862,0.1391308452298919,11.365879499338204,7.582073230331701,0.5071756371412192,True
vector_thrust,second_climb,1.055915313208805,0.13932053887721507,11.377431660736551,7.579035522819765,0.5765454036521405,True
vector_thrust,second_climb,1.056277846601376,0.13938836390328055,11.381558318235244,7.5779485247011795,0.6013031866765357,True
vector_thrust,departure_terminal_procedures,1.0817654299858457,0.1441936460619707,11.673366043572505,7.5021712782054975,0.6013031866765357,True
vector_thrust,departure_terminal_procedures,1.0817654299855408,0.1441936460619122,11.673366043569008,7.502171278206426,0.6432137817712037,True
vector_thrust,departure_terminal_procedures,1.0817654299855484,0.14419364606191365,11.673366043569093,7.5021712782064025,0.7606446596969909,True
vector_thrust,departure_terminal_procedures,1.0817654299841468,0.14419364606164478,11.673366043553013,7.502171278210672,0.9303371948854905,True
vector_thrust,departure_terminal_procedures,1.0817654299854722,0.14419364606189902,11.673366043568217,7.502171278206636,1.1186816996002509,True
vector_thrust,departure_terminal_procedures,1.0817654299838888,0.14419364606159524,11.67336604355005,7.50217127821146,1.2883742347887503,True
vector_thrust,departure_terminal_procedures,1.0817654299855461,0.14419364606191326,11.673366043569068,7.502171278206408,1.4058051127145377,True
vector_thrust,departure_terminal_procedures,1.0817654299855493,0.1441936460619138,11.673366043569102,7.502171278206402,1.4477157078092056,True
vector_thrust,accel_climb,0.9565754863052334,0.12214245952053979,10.253401785449244,7.831637663595379,1.4477157078092056,True
vector_thrust,accel_climb,0.9581700751749922,0.12240252790961417,10.271195253857437,7.828025217604449,1.5665530663263025,True
vector_thrust,accel_climb,0.9626545214815231,0.12313651841768694,10.321256139223667,7.817782521803462,1.8995279455787248,True
vector_thrust,accel_climb,0.9691779080223842,0.12421124119306226,10.39413420271992,7.802658589619802,2.3806905870616277,True
vector_thrust,accel_climb,0.9764784634563408,0.12542416873972723,10.47577761148129,7.785409090353796,2.9147408285567815,True
vector_thrust,accel_climb,0.9831106068783295,0.12653568023206227,10.550026355718497,7.769433926267571,3.395903470039684,True
vector_thrust,accel_climb,0.9877306668572219,0.12731556657163676,10.601796669878102,7.75812961018757,3.7288783492921063,True
vector_thrust,accel_climb,0.9893856090062146,0.12759606819236244,10.62035099379018,7.754044642775573,3.8477157078092032,True
vector_thrust,cruise_0,0.6624705129276038,0.08223859624652032,7.005649908148443,8.05546961115152,3.8477157078092032,False
vector_thrust,cruise_0,1.7506340175165849,0.36680205413944156,20.42666042801817,4.772694148684001,3.8973913098516006,False
vector_thrust,cruise_0,1.6429318831537991,0.3155710402013408,18.810098337542126,5.20621880292176,4.036579253763017,False
vector_thrust,cruise_0,1.776384167097721,0.38014588431057417,20.829807213349245,4.67290122138068,4.23771166022369,False
vector_thrust,cruise_0,1.8182043079443102,0.40279460089024793,21.500013375728866,4.513973881292734,4.4609517894069945,False
vector_thrust,cruise_0,1.2078413430102473,0.17003374586484515,13.112009980060762,7.10353898790376,4.662084195867666,False
vector_thrust,cruise_0,1.3910937444931377,0.22065269953812933,15.37851150234775,6.304449242655893,4.801272139779083,False
vector_thrust,cruise_0,1.5001604738489291,0.257848950898166,16.812945039476546,5.817981685104461,4.850947741821481,False
vector_thrust,cruise_1,0.7006951149403983,0.08641986427902484,7.418717471998861,8.108033040621953,4.850947741821481,False
vector_thrust,cruise_1,0.6961394424505511,0.08590761127141439,7.369403138232211,8.103350007616733,4.857157192076781,False
vector_thrust,cruise_1,0.6950908060116575,0.0857902365353255,7.358055139467832,8.102213422916053,4.874555685065707,False
vector_thrust,cruise_1,0.6958920135948793,0.08587989826094619,7.366725433501977,8.103083814566366,4.899697235873291,False
vector_thrust,cruise_1,0.6967946521528903,0.08598105135405575,7.37649422771217,8.104048987300763,4.927602252021205,False
vector_thrust,cruise_1,0.6981255739599532,0.08613047104736565,7.390899780705673,8.105442423228286,4.952743802828789,False
vector_thrust,cruise_1,0.6954679212564355,0.08583242423951912,7.362136014896121,8.102624706436137,4.970142295817715,False
vector_thrust,cruise_1,0.6970357071093088,0.08600809006398084,7.379103196536798,8.10430398571563,4.976351746073016,False
vector_thrust,cruise_2,0.73042424760259,0.08985651206052608,7.741116718935074,8.128784779789655,4.976351746073016,False
vector_thrust,cruise_2,0.7296537318368076,0.08976537318555089,7.732747677346355,8.128454279676037,4.982561196328316,False
vector_thrust,cruise_2,0.7070210790210517,0.08713747924788035,7.487233886701958,8.113857379438139,4.999959689317242,False
vector_thrust,cruise_2,0.7266037942271392,0.08940570358288791,7.699627427246663,8.127040726808954,5.025101240124826,False
vector_thrust,cruise_2,0.7282693196499541,0.08960189898227644,7.7177125220061615,8.127833538371863,5.05300625627274,False
vector_thrust,cruise_2,0.7296225145281207,0.08976168304445956,7.732408622147916,8.128440664005083,5.078147807080324,False
vector_thrust,cruise_2,0.7268028081239553,0.08942911982963422,7.701788243787944,8.127138112379296,5.09554630006925,False
vector_thrust,cruise_2,0.7273088054682332,0.0894886893739694,7.7072823817365315,8.127382472089192,5.10175575032455,False
vector_thrust,cruise_3,0.6738022108099502,0.08345059869431948,7.127939178528034,8.074264551151941,5.10175575032455,False
vector_thrust,cruise_3,0.6737077716638453,0.08344040241122337,7.126919448515205,8.07411939774186,5.107965200579851,False
vector_thrust,cruise_3,0.6755695671174002,0.08364171080747576,7.147024406453842,8.076945827571702,5.125363693568777,False
vector_thrust,cruise_3,0.6749306510049928,0.08357255698235339,7.1401245287509925,8.07598421509954,5.150505244376361,False
vector_thrust,cruise_3,0.6768332481709153,0.08377870360838578,7.160672629448504,8.078822171022088,5.1784102605242746,False
vector_thrust,cruise_3,0.6747246010908873,0.08355027062561801,7.137899417287715,8.075672239462557,5.203551811331859,False
vector_thrust,cruise_3,0.6750290938897144,0.08358320726556254,7.1411876192284085,8.076132945520936,5.220950304320785,False
vector_thrust,cruise_3,0.6775177346157867,0.08385302755139837,7.1680660537001595,8.079824359358962,5.227159754576085,False
vector_thrust,cruise_4,0.7683445251525594,0.09447970471662487,8.153894582439346,8.132376444836197,5.227159754576085,False
vector_thrust,cruise_4,0.7800067966395733,0.09595601187494518,8.281205000974893,8.128795490751724,5.32030150840558,False
vector_thrust,cruise_4,0.7828607018738861,0.09632115644397085,8.312385388989718,8.127609040172489,5.581278903239486,False
vector_thrust,cruise_4,0.8333662697325758,0.10303182041512282,8.865859068996311,8.088435848021334,5.958402165353247,False
vector_thrust,cruise_4,0.7730901328211561,0.09507736818313975,8.205679138535467,8.131168832229516,6.376977407571943,False
