eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5643616396919158,3.5643616399839897,0.005388476125458966,0.0,True
multicopter,hover_climb,3.5643616396919158,3.5604894453533555,0.005389852521775939,0.2057673558514192,True
multicopter,hover_climb,3.5643616396919158,3.5496518256074343,0.005393714671435669,0.7823146750082931,True
multicopter,hover_climb,3.5643616396919158,3.5340223250339045,0.005399310198774581,1.615449690022761,True
multicopter,hover_climb,3.5643616396919158,3.5167182135809947,0.005405541013505505,2.540159793440787,True
multicopter,hover_climb,3.5643616396919158,3.5011667686449175,0.005411173124146606,3.3732948084552548,True
multicopter,hover_climb,3.5643616396919158,3.4904264826705753,0.005415080893109302,3.9498421276121287,True
multicopter,hover_climb,3.5643616396919158,3.486597605637645,0.005416477592165668,4.155609483463548,True
multicopter,hover_descent,2.9201783913277777,2.856468567571682,0.004437563418262025,4.155609483463548,True
multicopter,hover_descent,2.9201783913277777,2.8596054557735147,0.004436419143125022,4.406768546922049,True
multicopter,hover_descent,2.9201783913277777,2.868404661406775,0.0044332176210471015,5.110500604515822,True
multicopter,hover_descent,2.9201783913277777,2.881145510413382,0.004428603395709088,6.127422891531127,True
multicopter,hover_descent,2.9201783913277777,2.8953222684009026,0.00442349866942795,7.256121477291189,True
multicopter,hover_descent,2.9201783913277777,2.908127066133495,0.00441891441573124,8.273043764306495,True
multicopter,hover_descent,2.9201783913277777,2.917006014510406,0.004415750268228689,8.976775821900269,True
multicopter,hover_descent,2.9201783913277777,2.9201783915670654,0.004414622626538808,9.227934885358769,True
