eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15596328102813933,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5929626835408177,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2244451164244414,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9253377392226105,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5568201721062342,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9938195746189127,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1497828556470524,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1497828556470524,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4061765447922476,True
multicopter,hover_descent,0.0,0.0,90.0,,4.124575697630386,True
multicopter,hover_descent,0.0,0.0,90.0,,5.162692551354458,True
multicopter,hover_descent,0.0,0.0,90.0,,6.314915331416719,True
multicopter,hover_descent,0.0,0.0,90.0,,7.353032185140792,True
multicopter,hover_descent,0.0,0.0,90.0,,8.07143133797893,True
multicopter,hover_descent,0.0,0.0,90.0,,8.327825027124126,True
