eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.137724167393558,4.137724167732616,0.006255265358444917,0.0,True
vector_thrust,hover_climb,4.137724167393558,4.137574289654848,0.006255318599013303,0.005908475611442521,True
vector_thrust,hover_climb,4.137724167393558,4.1371543561299475,0.006255467782944996,0.022463656388225884,True
vector_thrust,hover_climb,4.137724167393558,4.13654757500866,0.006255683378654723,0.04638658574154017,True
vector_thrust,hover_climb,4.137724167393558,4.135874154693534,0.0062559226977008265,0.07293903411748703,True
vector_thrust,hover_climb,4.137724167393558,4.135267474336325,0.006256138340015303,0.09686196347080131,True
vector_thrust,hover_climb,4.137724167393558,4.134847666462176,0.006256287582062168,0.11341714424758469,True
vector_thrust,hover_climb,4.137724167393558,4.134697844304254,0.006256340848494239,0.1193256198590272,True
vector_thrust,second_climb,76.34520377543416,76.28936504776739,0.11543582840316348,0.1193256198590272,True
vector_thrust,second_climb,76.34520377543416,76.27554400083332,0.11544074287449042,0.1440834028834224,True
vector_thrust,second_climb,76.34520377543416,76.23682544492871,0.11545451623008868,0.21345316939434372,True
vector_thrust,second_climb,76.34520377543416,76.18089414594668,0.11547442793683461,0.3136953863699484,True
vector_thrust,second_climb,76.34520377543416,76.11884087828142,0.11549654021956635,0.4249558533481055,True
vector_thrust,second_climb,76.34520377543416,76.06295605123266,0.11551647347906392,0.5251980703237102,True
vector_thrust,second_climb,76.34520377543416,76.02429544488069,0.1155302737105148,0.5945678368346315,True
vector_thrust,second_climb,76.34520377543416,76.01050018792368,0.11553520014272527,0.6193256198590267,True
vector_thrust,departure_terminal_procedures,84.87799026146959,84.50587824347359,0.12844808982914277,0.6193256198590267,True
vector_thrust,departure_terminal_procedures,84.87799026146959,84.50587824347359,0.12844808982914277,0.6621224414606768,True
vector_thrust,departure_terminal_procedures,84.87799026146959,84.50587824347359,0.12844808982914277,0.7820364708788476,True
vector_thrust,departure_terminal_procedures,84.87799026146959,84.50587824347359,0.12844808982914277,0.9553172639382115,True
vector_thrust,departure_terminal_procedures,84.87799026146959,84.50587824347359,0.12844808982914277,1.147644434423897,True
vector_thrust,departure_terminal_procedures,84.87799026146959,84.50587824347359,0.12844808982914277,1.3209252274832608,True
vector_thrust,departure_terminal_procedures,84.87799026146959,84.50587824347359,0.12844808982914277,1.4408392569014319,True
vector_thrust,departure_terminal_procedures,84.87799026146959,84.50587824347359,0.12844808982914277,1.483636078503082,True
vector_thrust,accel_climb,75.49771317349395,75.16672505376434,0.11425267037697531,1.483636078503082,True
vector_thrust,accel_climb,75.49771317349395,75.10126137403485,0.11427606335100465,1.602473437020179,True
vector_thrust,accel_climb,75.49771317349395,74.91799922607903,0.11434168491120883,1.9354483162726013,True
vector_thrust,accel_climb,75.49771317349395,74.65360212200981,0.11443670898339031,2.4166109577555037,True
vector_thrust,accel_climb,75.49771317349395,74.36073067296694,0.11454245308125204,2.950661199250658,True
vector_thrust,accel_climb,75.49771317349395,74.09739150828273,0.11463797435370283,3.4318238407335606,True
vector_thrust,accel_climb,75.49771317349395,73.9154485890205,0.11470421591835292,3.764798719985983,True
vector_thrust,accel_climb,75.49771317349395,73.85057202124246,0.11472788482240724,3.88363607850308,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.88363607850308,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.501224644435586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.231669352523472,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.732234405818314,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.50765222809724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.008217281392083,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.738661989479969,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.356250555412476,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.356250555412476,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.37348642902105,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.42178027369447,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.491566901210035,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.56902421411147,True
vector_thrust,cruise_1,56.75501079913889,55.516781057412615,0.08624608704497991,16.638810841627034,True
