eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864406954988181,1927.6417987037175,4.673708288517365e-12,114.50046730661033,0.11594857139972281,0.9235950629529319,0.03229305131743147,0.5264644313036063,0.0,True
vector_thrust,hover_climb,0.8864074695413275,1927.7092845202585,4.673707181157477e-12,114.5001604472796,0.11594479549873307,0.9235968549775645,0.032293043186075496,0.5264873436356989,0.005871198962182918,True
vector_thrust,hover_climb,0.8863210897122874,1927.8983952167969,4.6737040791530906e-12,114.49930061480094,0.11593421593911464,0.9236018759734405,0.03229302036514342,0.5265515502028931,0.02232193288874144,True
vector_thrust,hover_climb,0.8862137236132763,1928.1717188141968,4.673699596447294e-12,114.49805799438903,0.11591892878525065,0.9236091311424712,0.032292987292579504,0.5266443511597313,0.04609393217050922,True
vector_thrust,hover_climb,0.8861186531112071,1928.4751553538708,4.6736946208341305e-12,114.49667864824856,0.11590196236572803,0.9236171832390961,0.032292950461881555,0.5267473798374777,0.07247886080529359,True
vector_thrust,hover_climb,0.8860546508199013,1928.7486055793481,4.673690138063561e-12,114.49543575078587,0.11588667708507719,0.9236244374530113,0.03229291715984065,0.5268402301655681,0.09625086008706137,True
vector_thrust,hover_climb,0.8860223509834151,1928.9378741928701,4.6736870360498405e-12,114.49457556564337,0.11587609986051424,0.9236294572598438,0.03229289405024706,0.5269044983016301,0.11270159401361989,True
vector_thrust,hover_climb,0.8860131950809681,1929.0054302476954,4.673685928479703e-12,114.49426854184941,0.1158723250010392,0.9236312487559185,0.03229288578969007,0.5269274380231399,0.11857279297580281,True
vector_thrust,second_climb,0.5878032540109979,1272.3183701549683,2055.237465997285,83.03019732147804,0.8184809398699794,0.9098554950609271,0.05383125249864604,0.34754669355671464,0.11857279297580281,True
vector_thrust,second_climb,0.5878380128170752,1272.3610679574801,2055.4974742966315,83.03524920436556,0.8184932715671279,0.9098559898620767,0.05385042468898296,0.34757315356299184,0.143330576000198,True
vector_thrust,second_climb,0.5879412867458681,1272.4811405825387,2056.2280975266444,83.04941195797176,0.8185281999065487,0.9098573919283385,0.05390415672119684,0.3476474272466141,0.21270034251111933,True
vector_thrust,second_climb,0.5881058649523545,1272.655790673262,2057.2894351251593,83.06989890295344,0.8185796472394299,0.9098594586588293,0.05398183524166958,0.34775510718896036,0.31294255948672406,True
vector_thrust,second_climb,0.5883098223305078,1272.8512104803563,2058.4751321171893,83.0926689096796,0.8186380826286599,0.9098618081475852,0.05406809981191123,0.347875108050297,0.4242030264648811,True
vector_thrust,second_climb,0.588512823635973,1273.0286897137837,2059.550357463178,83.11321400214614,0.8186919167178965,0.9098639743359626,0.054145866241195724,0.3479836610719378,0.5244452434404858,True
vector_thrust,second_climb,0.5886657334884171,1273.1560159937158,2060.2982987748883,83.12768446358507,0.8187251087287841,0.909865596371702,0.0541995440323492,0.3480600420320273,0.593815009951407,True
vector_thrust,second_climb,0.5887236704986064,1273.2042966776944,2060.566001554492,83.13302402525626,0.8187336677849678,0.9098662491547855,0.05421858976577536,0.3480880836916277,0.6185727929758024,True
vector_thrust,departure_terminal_procedures,0.6529233384683404,1440.7397467542166,1230.0836798914877,61.48653238347015,0.7120404697134948,0.9175998513458599,0.03131697141539695,0.3938914900418292,0.6185727929758024,True
vector_thrust,departure_terminal_procedures,0.6530395398268729,1440.7397467534288,1230.0836798801254,61.4865323830893,0.7120404697117666,0.9175998513458026,0.03131697141523646,0.39389149004161383,0.6610266061692555,True
vector_thrust,departure_terminal_procedures,0.6533769568567175,1440.739746753662,1230.0836798834957,61.486532383200604,0.7120404697122823,0.9175998513458195,0.03131697141528296,0.3938914900416776,0.7799795473848012,True
vector_thrust,departure_terminal_procedures,0.6538955023469535,1440.7397467541641,1230.0836798907292,61.48653238344637,0.7120404697133779,0.9175998513458562,0.03131697141538595,0.39389149004181495,0.9518715277526146,True
vector_thrust,departure_terminal_procedures,0.6545142088900079,1440.7397467542175,1230.0836798915018,61.48653238346831,0.7120404697134999,0.9175998513458598,0.031316971415396806,0.3938914900418295,1.1426572324440563,True
vector_thrust,departure_terminal_procedures,0.6551108778183052,1440.7397467542175,1230.0836798915018,61.48653238346809,0.7120404697134999,0.9175998513458598,0.03131697141539624,0.3938914900418295,1.3145492128118696,True
vector_thrust,departure_terminal_procedures,0.6556615642379802,1440.7397467542137,1230.08367989144,61.48653238347281,0.7120404697134876,0.9175998513458601,0.03131697141539778,0.3938914900418284,1.4335021540274155,True
vector_thrust,departure_terminal_procedures,0.6558771129861647,1440.739746754216,1230.0836798914784,61.48653238347035,0.7120404697134983,0.91759985134586,0.03131697141539722,0.39389149004182905,1.4759559672208686,True
vector_thrust,accel_climb,0.6649565487153561,1443.8109734076183,1833.6021580155298,80.62090559849024,0.7834149444689317,0.91668048721601,0.04088818430414142,0.39473114900555945,1.4759559672208686,True
vector_thrust,accel_climb,0.6657241022049633,1443.9234859838195,1833.9301898664758,80.60655979837014,0.7835992301793386,0.9166865138417597,0.040945827304059323,0.3948427360180501,1.5947933257379654,True
vector_thrust,accel_climb,0.6678567844679223,1444.2473692071842,1834.8694147134868,80.56620984417016,0.7841205206650577,0.9167036844806116,0.04110735272120371,0.3951580865253819,1.9277682049903877,True
vector_thrust,accel_climb,0.6685573478507233,1444.7379346591374,1836.278892894029,80.50750998476788,0.7848864964328348,0.9167292358220794,0.04134079214678227,0.3956208184193372,2.4089308464732904,True
vector_thrust,accel_climb,0.6687684204278098,1445.3137107141908,1837.9155824189793,80.44184081117533,0.785753891113836,0.9167586124019086,0.04159992481600558,0.3961442016134258,2.942981087968444,True
vector_thrust,accel_climb,0.6692843992408196,1445.8606955016241,1839.455392843834,80.3822432678982,0.7865505374050824,0.9167859864856466,0.04183342923176101,0.39662460859915966,3.4241437294513473,True
vector_thrust,accel_climb,0.6698223764934647,1446.2548687290673,1840.5570970385631,80.34078064597907,0.7871100292321653,0.9168054268518343,0.04199504326113739,0.3969619822657191,3.75711860870377,True
vector_thrust,accel_climb,0.6700503251626222,1446.398643289742,1840.9574623156618,80.32594254665625,0.7873113031680011,0.9168124624686353,0.04205272848861919,0.3970833650773871,3.8759559672208668,True
vector_thrust,cruise_0,0.6886314752816735,1505.2923058059687,1225.6299835784796,62.323741710609816,0.7021827257890391,0.9192583937726007,0.03012494037100111,0.4132515866131084,3.8759559672208668,True
vector_thrust,cruise_0,0.6886437895981711,1505.2923057776104,1225.6299831559024,62.323741697317544,0.7021827257232701,0.9192583937705409,0.030124940365712026,0.4132515866053231,3.8826688864157854,True
vector_thrust,cruise_0,0.6886784617398434,1505.2923057836792,1225.6299832462264,62.323741700360465,0.7021827257373232,0.9192583937710024,0.030124940366940384,0.41325158660698913,3.901478068025436,True
vector_thrust,cruise_0,0.6887290024650384,1505.2923057821808,1225.6299832239165,62.32374169961229,0.7021827257338522,0.9192583937708888,0.030124940366637595,0.4132515866065778,3.928658122952554,True
vector_thrust,cruise_0,0.6887857051006684,1505.2923057803075,1225.6299831960512,62.323741698673274,0.7021827257295188,0.9192583937707463,0.030124940366259043,0.4132515866060635,3.958825707977325,True
vector_thrust,cruise_0,0.6888523590610675,1505.292305818577,1225.6299837656052,62.323741717851725,0.7021827258181442,0.919258393773656,0.030124940373997572,0.4132515866165697,3.9860057629044428,True
vector_thrust,cruise_0,0.6889165216830491,1505.2923058160584,1225.6299837281185,62.32374171658782,0.702182725812312,0.9192583937734644,0.0301249403734882,0.41325158661587824,4.004814944514093,True
vector_thrust,cruise_0,0.6889394788321698,1505.2923058153146,1225.6299837170523,62.32374171621968,0.702182725810584,0.9192583937734083,0.03012494037333889,0.41325158661567407,4.011527863709012,True
vector_thrust,cruise_1,0.6806361412541372,1486.8013788406038,1227.3428107757554,61.91502100127385,0.7068253573846102,0.9187764987587139,0.030676405834422892,0.40817522710677795,4.011527863709012,True
vector_thrust,cruise_1,0.6806582417167787,1486.8013788406183,1227.3428107759587,61.91502100128554,0.7068253573846259,0.9187764987587156,0.030676405834427108,0.4081752271067819,4.018240782903931,True
vector_thrust,cruise_1,0.6807203155464175,1486.801378840666,1227.3428107766547,61.9150210013089,0.706825357384721,0.9187764987587191,0.030676405834436347,0.408175227106795,4.037049964513582,True
vector_thrust,cruise_1,0.6808104049957437,1486.8013788406633,1227.3428107766204,61.915021001309526,0.7068253573847196,0.9187764987587193,0.030676405834436593,0.40817522710679427,4.064230019440699,True
vector_thrust,cruise_1,0.6809109374356145,1486.801378840537,1227.3428107747563,61.915021001241676,0.7068253573844262,0.9187764987587089,0.03067640583440979,0.4081752271067596,4.09439760446547,True
vector_thrust,cruise_1,0.6810020018752788,1486.8013788404303,1227.3428107731743,61.91502100118756,0.7068253573841735,0.9187764987587007,0.03067640583438716,0.40817522710673027,4.121577659392589,True
vector_thrust,cruise_1,0.6810652915023996,1486.8013788405071,1227.342810774305,61.91502100122752,0.7068253573843495,0.9187764987587067,0.03067640583440355,0.40817522710675136,4.140386841002239,True
vector_thrust,cruise_1,0.6810879330474445,1486.8013788406638,1227.3428107766324,61.9150210013087,0.7068253573847149,0.9187764987587191,0.030676405834436586,0.40817522710679444,4.1470997601971575,True
vector_thrust,cruise_2,0.644082888740359,1403.8477714774956,1246.9244520270645,60.744231637004724,0.7271028018155697,0.9165761184826678,0.03375820682171845,0.38540176993446446,4.1470997601971575,True
vector_thrust,cruise_2,0.6441018861526923,1403.847771450312,1246.924451649215,60.74423163278667,0.727102801761525,0.9165761184815336,0.03375820682068065,0.3854017699270016,4.153812679392077,True
vector_thrust,cruise_2,0.6441552238754356,1403.8477714503128,1246.924451649228,60.74423163278934,0.7271028017615254,0.916576118481534,0.03375820682068204,0.38540176992700187,4.172621861001727,True
vector_thrust,cruise_2,0.6442325808669774,1403.8477714503153,1246.9244516492627,60.74423163278708,0.7271028017615311,0.9165761184815339,0.0337582068206811,0.38540176992700254,4.199801915928845,True
vector_thrust,cruise_2,0.6443188310517589,1403.8477714503106,1246.9244516492045,60.744231632785024,0.7271028017615213,0.9165761184815334,0.03375820682068027,0.3854017699270012,4.229969500953616,True
vector_thrust,cruise_2,0.6443968919742409,1403.8477714503156,1246.9244516492681,60.74423163278769,0.7271028017615313,0.9165761184815339,0.03375820682068163,0.38540176992700265,4.257149555880734,True
vector_thrust,cruise_2,0.6444511074868919,1403.8477714503142,1246.9244516492427,60.74423163278912,0.727102801761527,0.916576118481534,0.03375820682068213,0.3854017699270022,4.275958737490385,True
vector_thrust,cruise_2,0.644470495567027,1403.847771450316,1246.9244516492763,60.74423163278708,0.7271028017615321,0.9165761184815339,0.03375820682068168,0.3854017699270028,4.282671656685304,True
vector_thrust,cruise_3,0.6444691863825615,1403.844823904419,1246.925514010892,60.744205950603906,0.7271035298829245,0.916576038519483,0.03375833430712975,0.38540096073000235,4.282671656685304,True
vector_thrust,cruise_3,0.6444885949026341,1403.8448240327912,1246.9255157837592,60.7442060077381,0.727103530136341,0.9165760385285473,0.03375833433270737,0.38540096076524466,4.289384575880222,True
vector_thrust,cruise_3,0.644543084836237,1403.8448240327843,1246.9255157836624,60.74420600774506,0.7271035301363264,0.9165760385285479,0.0337583343327119,0.38540096076524283,4.308193757489874,True
