eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41873592813705934,1583.712353978241,4.320583661164963e-12,133.28030826374504,0.15621943472312955,0.951207532535523,0.012121305303258943,0.5867629739935443,0.0,True
multicopter,hover_climb,0.4192879946060987,1585.5041730203895,4.320552957356014e-12,133.27070245911122,0.15605302525523684,0.9512422052812182,0.012119369745039308,0.5875768885579769,0.16849586508590528,True
multicopter,hover_climb,0.4216755652437141,1590.541539126618,4.320466924993964e-12,133.2437964948145,0.15558710712657411,0.9513392518396168,0.012113927959382542,0.5898660730658088,0.6406107877971843,True
multicopter,hover_climb,0.4251322005924829,1597.864714519295,4.320342611072504e-12,133.20493724609162,0.1549147585016269,0.9514792157498158,0.01210601659468057,0.5931966900768153,1.322836617581317,True
multicopter,hover_climb,0.4289765645142781,1606.054129281917,4.320204637581933e-12,133.1618307075168,0.15416980305173864,0.9516341853042269,0.012097170225711,0.5969250146916432,2.0800501618988356,True
multicopter,hover_climb,0.43244603880544136,1613.4882215595085,4.320080333997392e-12,133.12300919942382,0.15349980642252084,0.9517734653415073,0.012089141604817112,0.600312880662953,2.762275991682969,True
multicopter,hover_climb,0.43484962924436976,1618.6639034866373,4.319994313644865e-12,133.09615013782738,0.15303682103187982,0.951869659153439,0.012083553580478096,0.6026734565287778,3.2343909143942478,True
multicopter,hover_climb,0.4357079034928065,1620.517280349409,4.3199636136135674e-12,133.08656510414338,0.15287171671815789,0.9519039524021028,0.012081552930732669,0.6035191442597676,3.4028867794801534,True
multicopter,hover_descent,0.4191699326640634,1563.064075861778,4.319963615249962e-12,120.0175060730955,-0.11035350702951216,0.9518941702689696,0.011710809386235846,0.5821222056230625,3.4028867794801534,True
multicopter,hover_descent,0.4191580768621999,1561.1980936477908,4.31999431504353e-12,120.0095787908453,-0.11049348743719975,0.9518619208703626,0.011712306514075614,0.5812773420091407,3.6712337849046404,True
multicopter,hover_descent,0.4190972656345042,1555.9868247831514,4.320080332923717e-12,119.98729090845143,-0.11088635023297241,0.9517714821291026,0.01171648537107083,0.578918966112034,4.423125385693738,True
multicopter,hover_descent,0.41893917988752255,1548.500609910555,4.320204636306546e-12,119.95488818398698,-0.11145573438258054,0.951640592326393,0.011722482149738901,0.5755339950678734,5.509640228965833,True
multicopter,hover_descent,0.41866989414004274,1540.2523710421162,4.320342609656069e-12,119.91865960482994,-0.11209002524106297,0.9514950376134095,0.011729080011088397,0.5718084892187018,6.715580724780801,True
multicopter,hover_descent,0.4183461786261106,1532.8753151038713,4.320466924741397e-12,119.88578784734112,-0.11266358922885485,0.9513636484783689,0.011734972068962507,0.5684800556144766,7.802095568052895,True
multicopter,hover_descent,0.41807890485275795,1527.8001697129625,4.320552957159478e-12,119.86291502383146,-0.11306166406703563,0.9512725870803784,0.011739020333795478,0.5661921837444115,8.553987168841992,True
multicopter,hover_descent,0.41797519117886567,1525.994769613078,4.320583662531214e-12,119.85472755927196,-0.1132039640146872,0.9512400605601629,0.011740459358169138,0.5653786983902414,8.82233417426648,True
