eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.639472501904793,3.639472502203022,0.005502026075971762,0.0,True
multicopter,hover_climb,3.639472501904793,3.635518709825928,0.005503431476728958,0.2015207614602883,True
multicopter,hover_climb,3.639472501904793,3.6244527117486984,0.005507375012460099,0.7661693875439954,True
multicopter,hover_climb,3.639472501904793,3.6084938547902947,0.005513088452885685,1.5821102928942954,True
multicopter,hover_climb,3.639472501904793,3.590825098314674,0.005519450567948629,2.4877363743480574,True
multicopter,hover_climb,3.639472501904793,3.5749459418397906,0.0055252013625867805,3.303677279698357,True
multicopter,hover_climb,3.639472501904793,3.563979328623296,0.0055291914789445465,3.8683259057820645,True
multicopter,hover_climb,3.639472501904793,3.5600697666643333,0.005530617610275462,4.069846667242353,True
multicopter,hover_descent,2.859850587110729,2.797456941087362,0.004345888040520488,4.069846667242353,True
multicopter,hover_descent,2.859850587110729,2.800529024488963,0.004344767404900386,4.32630386581181,True
multicopter,hover_descent,2.859850587110729,2.8091464478186885,0.004341632022890376,5.044880968102366,True
multicopter,hover_descent,2.859850587110729,2.8216240843288563,0.004337113122578954,6.083254966235556,True
multicopter,hover_descent,2.859850587110729,2.835507965455551,0.004332113854556321,7.235763155059736,True
multicopter,hover_descent,2.859850587110729,2.8480482295785032,0.0043276243067037175,8.274137153192926,True
multicopter,hover_descent,2.859850587110729,2.8567437482509392,0.004324525527149787,8.992714255483483,True
multicopter,hover_descent,2.859850587110729,2.8598505873450737,0.004323421181347342,9.24917145405294,True
