eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837793428921582,1921.9690588950295,4.673708288515332e-12,114.02419901208496,0.10489806642875361,0.9235560268292954,0.03234884208395476,0.524915131148711,0.0,True
vector_thrust,hover_climb,0.8837409841174905,1922.0365764240412,4.6737071815138586e-12,114.02391045544655,0.10489462215605594,0.9235578186649711,0.03234883101640482,0.5249380389553816,0.006536042825451933,True
vector_thrust,hover_climb,0.8836416000241594,1922.2257757217703,4.673704079309255e-12,114.02310190786511,0.1048849717967609,0.9235628391243521,0.03234879997856115,0.5250022327719394,0.02484962786092218,True
vector_thrust,hover_climb,0.8835190178750408,1922.4992273473513,4.673699596470151e-12,114.02193341707266,0.10487102733642577,0.9235700935131009,0.03234875504083201,0.525095015299825,0.05131352498875488,True
vector_thrust,hover_climb,0.8834119866419744,1922.8028059717417,4.673694620875025e-12,114.020636312732,0.10485555113970406,0.9235781447508532,0.032348705034766535,0.5251980235150671,0.08068623482438364,True
vector_thrust,hover_climb,0.883341629716774,1923.076384143765,4.6736901380055186e-12,114.01946752454457,0.10484160845719138,0.9235853981862099,0.03234865987100777,0.52529085538545,0.10715013195221634,True
vector_thrust,hover_climb,0.8833073784401362,1923.2657412300741,4.673687035701897e-12,114.01865862270867,0.10483196031543171,0.9235904174527303,0.032348628556428206,0.5253551107277494,0.1254637169876866,True
vector_thrust,hover_climb,0.8832980097097717,1923.333328959091,4.673685928544e-12,114.0183699121659,0.10482851703078411,0.9235922087561217,0.03234861736754321,0.5253780459098017,0.13199975981313852,True
vector_thrust,second_climb,0.5784629393713058,1249.887437411116,2111.2392044401367,84.15196578225917,0.8218230782102145,0.9085918129906646,0.05653435863963792,0.3414194563090363,0.13199975981313852,True
vector_thrust,second_climb,0.5785038826669544,1249.943716842785,2111.5510272357574,84.15849010932527,0.8218281510518498,0.9085924845474342,0.05655414003162964,0.3414493655772659,0.15675754283753374,True
