eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417785153519863,1580.3447824737425,4.320583662273248e-12,132.5421709245067,0.14382955862231275,0.9512118282500213,0.012105602138787384,0.5855152939674638,0.0,True
multicopter,hover_climb,0.4183700047059387,1582.137667881914,4.320552957178233e-12,132.5335736314205,0.143674868744864,0.9512463834132548,0.012103681720837207,0.58632928502073,0.18442191523935264,True
multicopter,hover_climb,0.4208464189209018,1587.1780079570844,4.3204669251526e-12,132.50948932104657,0.14324178442129895,0.951343101979717,0.012098282617331549,0.5886186784685595,0.7011606388578961,True
multicopter,hover_climb,0.42442855153258546,1594.5054431418312,4.320342609815306e-12,132.4746961920663,0.1426168714866509,0.9514825957654287,0.012090433573866967,0.5919495828317062,1.4478697292584242,True
multicopter,hover_climb,0.4284079036605228,1602.6995351782507,4.3202046355866294e-12,132.43608662902605,0.14192454923002104,0.9516370488936929,0.012081657188181598,0.5956782066930169,2.2766542933010983,True
multicopter,hover_climb,0.4319948228875754,1610.1377966576,4.320080331887975e-12,132.4013024516496,0.14130195683790636,0.9517758684788077,0.0120736923401271,0.5990663247864151,3.0233633837016263,True
multicopter,hover_climb,0.4344772285177074,1615.3163396204857,4.319994313910262e-12,132.3772289501347,0.14087176603524396,0.951871746375327,0.01206814879023524,0.601427065674062,3.5401021073201693,True
multicopter,hover_climb,0.4353631258923216,1617.1707328266782,4.3199636150767425e-12,132.36863643026405,0.14071836384058303,0.9519059274137751,0.012066164080861672,0.6022728104368368,3.7245240225595224,True
multicopter,hover_descent,0.4194861024350767,1562.1065237582338,4.3199636210311965e-12,119.78132801835453,-0.11604047943961865,0.9518930000509922,0.01170209741661798,0.5817655904649751,3.7245240225595224,True
multicopter,hover_descent,0.4194451140797633,1560.2405054237902,4.3199943158154664e-12,119.77309767692131,-0.11618807155513794,0.9518607882173753,0.01170357998444166,0.580920805359595,3.9803796547240893,True
multicopter,hover_descent,0.419305324669714,1555.029132690966,4.320080328174732e-12,119.74995852297155,-0.11660230276485062,0.9517704553715952,0.011707717902482097,0.5785626481104732,4.697271205404192,True
multicopter,hover_descent,0.41903989155308724,1547.5427586366545,4.3202046324655445e-12,119.71631887121234,-0.11720267176304972,0.9516397203189428,0.011713655058465368,0.5751779887693801,5.733209510889748,True
multicopter,hover_descent,0.41866057936460116,1539.294328308914,4.320342605536655e-12,119.67871302786635,-0.11787150088353646,0.9514943393921367,0.011720186630110404,0.5714528222006346,6.883014284829789,True
multicopter,hover_descent,0.4182456594244675,1531.917087049519,4.320466922503194e-12,119.64459587348247,-0.11847631576246147,0.9513631087174694,0.011726018799933444,0.568124688460826,7.918952590315345,True
multicopter,hover_descent,0.4179195109983643,1526.8418062862318,4.3205529574483756e-12,119.62085856369067,-0.11889609067902386,0.9512721580378702,0.011730025519126028,0.5658370208820435,8.635844140995449,True
multicopter,hover_descent,0.41779560251114695,1525.0363573451893,4.3205836696052664e-12,119.61236134860505,-0.11904614984132837,0.9512396713088003,0.011731449614316183,0.5650236081295601,8.891699773160015,True
