eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.098831325778786,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.098831325778786,0.0,0.0,0.006863869749643373,True
lift_and_cruse,hover_climb,9.412754953531659,4.098831325778786,0.0,0.0,0.02609600541481845,True
lift_and_cruse,hover_climb,19.436976651092134,4.098831325778786,0.0,0.0,0.05388724666037214,True
lift_and_cruse,hover_climb,30.563023348907855,4.098831325778786,0.0,0.0,0.0847331973204161,True
lift_and_cruse,hover_climb,40.587245046468325,4.098831325778786,0.0,0.0,0.11252443856596979,True
lift_and_cruse,hover_climb,47.52422169756047,4.098831325778786,0.0,0.0,0.13175657423114487,True
lift_and_cruse,hover_climb,49.99999999999999,4.098831325778786,0.0,0.0,0.13862044398078824,True
lift_and_cruse,dep_transition,49.99999999999999,57.92838821754863,5.0,0.0,0.13862044398078824,True
lift_and_cruse,dep_transition,50.4951556604879,57.990084949331134,5.09903113209758,0.0007675045286644419,0.1395398075466568,True
lift_and_cruse,dep_transition,51.88255099070633,58.1629553502884,5.376510198141267,0.002922356079689244,0.142115807014788,True
lift_and_cruse,dep_transition,53.887395330218425,58.41276031739449,5.777479066043686,0.006047537944124528,0.14583823409795824,True
lift_and_cruse,dep_transition,56.11260466978156,58.69002291325718,6.222520933956314,0.009531910927791968,0.14996981645977342,True
lift_and_cruse,dep_transition,58.117449009293665,58.93982788036328,6.623489801858734,0.012685352228245942,0.15369224354294364,True
lift_and_cruse,dep_transition,59.50484433951209,59.11269828132054,6.900968867902419,0.01487544271959861,0.15626824301107484,True
lift_and_cruse,dep_transition,59.99999999999999,59.174395013103066,7.0,0.015658630052089825,0.1571876065769434,True
lift_and_cruse,second_climb,59.99999999999999,81.50787458665542,15.00572428025522,0.015658630052089825,0.1571876065769434,True
lift_and_cruse,second_climb,71.8837358517097,81.50787458665542,15.009531461166919,0.04364724751863636,0.18095507828036275,True
lift_and_cruse,second_climb,105.18122377695195,81.50787458665542,15.0202079618198,0.12206961097115938,0.24755005413084724,True
lift_and_cruse,second_climb,153.29748792524222,81.50787458665542,15.035659475996564,0.2353932095407164,0.34378258242742776,True
lift_and_cruse,second_climb,206.70251207475772,81.50787458665542,15.052842011316331,0.36117291470787716,0.4505926307264585,True
lift_and_cruse,second_climb,254.818776223048,81.50787458665542,15.068352446895545,0.47449651327743425,0.546825159023039,True
lift_and_cruse,second_climb,288.11626414829027,81.50787458665542,15.079102421727441,0.552918876729957,0.6134201348735234,True
lift_and_cruse,second_climb,299.99999999999994,81.50787458665542,15.082942301864586,0.5809074941965034,0.6371876065769428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.50804362903317,9.110331592388718,0.5809074941965034,0.6371876065769428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.50804362903317,9.11033159238872,0.6447513657943282,0.6858928126809424,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.50804362903317,9.110331592388583,0.8236379188241518,0.8223617675938907,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.50804362903317,9.110331592388718,1.08213647755882,1.019565121113382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.50804362903317,9.110331592388718,1.369048232164158,1.2384443305344668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.50804362903317,9.110331592388723,1.6275467908988261,1.435647684053958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.50804362903317,9.110331592389258,1.8064333439286495,1.5721166389669066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.50804362903317,9.110331592388698,1.870277215526474,1.620821845070906,True
lift_and_cruse,accel_climb,299.99999999999994,88.7296769102086,13.02078000679567,1.870277215526474,1.620821845070906,True
lift_and_cruse,accel_climb,359.4186792585485,89.78288899804029,12.776456312616657,2.023585881492997,1.7396592035880027,True
lift_and_cruse,accel_climb,525.9061188847598,92.73392369074165,12.131737422781708,2.4628214923373246,2.072634082840425,True
lift_and_cruse,accel_climb,766.4874396262113,96.99829237535783,11.293247036963534,3.1227230581655414,2.5537967243233277,True
lift_and_cruse,accel_climb,1033.5125603737886,101.73138453485076,10.47312872269356,3.8900142136504985,3.0878469658184815,True
lift_and_cruse,accel_climb,1274.09388111524,105.99575321946695,9.818383662105315,4.61271893849705,3.5690096073013846,True
lift_and_cruse,accel_climb,1440.5813207414515,108.94678791216832,9.405610847494934,5.1302693758108,3.901984486553807,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265529948034397,5.3184316226882355,4.020821845070904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566761,5.3184316226882355,4.020821845070904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.324982008045662,4.024948142241636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566609,5.343335779962699,4.036509769993456,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566645,5.369857748816935,4.053216806156057,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.399294913406188,4.071760217319084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566604,5.425816882260425,4.088467253481685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.444170654177462,4.100028881233505,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.450721039534888,4.104155178404238,True
lift_and_cruse,cruise_1,1500.0,102.60385383453743,7.318941628305314,5.450721039534888,4.104155178404238,True
lift_and_cruse,cruise_1,1500.0,102.60385383453743,7.318941628305338,5.456852738539866,4.1082814755749695,True
lift_and_cruse,cruise_1,1500.0,102.60385383453743,7.318941628305311,5.474033377366511,4.11984310332679,True
lift_and_cruse,cruise_1,1500.0,102.60385383453743,7.318941628305311,5.498860119788498,4.136550139489391,True
lift_and_cruse,cruise_1,1500.0,102.60385383453743,7.318941628305339,5.526415724989139,4.155093550652417,True
lift_and_cruse,cruise_1,1500.0,102.60385383453743,7.31894162830533,5.551242467411126,4.171800586815018,True
lift_and_cruse,cruise_1,1500.0,102.60385383453743,7.318941628305328,5.56842310623777,4.183362214566838,True
lift_and_cruse,cruise_1,1500.0,102.60385383453743,7.318941628305338,5.574554805242749,4.187488511737571,True
lift_and_cruse,cruise_2,1500.0,108.47635133451826,6.538730551856284,5.574554805242749,4.187488511737571,True
lift_and_cruse,cruise_2,1500.0,108.47635133451826,6.538730551856283,6.358954821350445,4.686770469396207,True
lift_and_cruse,cruise_2,1500.0,108.47635133451826,6.538730551859148,8.556794826448522,6.0857274273664554,True
lift_and_cruse,cruise_2,1500.0,108.47635133451826,6.538730551856682,11.732765652788547,8.107278803041151,True
lift_and_cruse,cruise_2,1500.0,108.47635133451826,6.5387305518562835,15.257827327487842,10.35103155376732,True
lift_and_cruse,cruise_2,1500.0,108.47635133451826,6.538730551856284,18.433798153827865,12.372582929442018,True
lift_and_cruse,cruise_2,1500.0,108.47635133451826,6.5387305518562835,20.63163815892593,13.771539887412269,True
lift_and_cruse,cruise_2,1500.0,108.47635133451826,6.538730551857049,21.416038175033634,14.270821845070904,True
lift_and_cruse,cruise_3,1500.0,108.26425665168068,6.564693562025251,21.416038175033634,14.270821845070904,True
lift_and_cruse,cruise_3,1500.0,108.26425665168068,6.564693562027216,21.810706332306133,14.522525972485589,True
lift_and_cruse,cruise_3,1500.0,108.26425665168068,6.564693562023325,22.9165419352885,15.227785265346622,True
lift_and_cruse,cruise_3,1500.0,108.26425665168068,6.564693562022656,24.51452068062643,16.24691447126527,True
lift_and_cruse,cruise_3,1500.0,108.26425665168068,6.5646935620226525,26.28814327988254,17.37806255220987,True
lift_and_cruse,cruise_3,1500.0,108.26425665168068,6.564693562022647,27.88612202522047,18.397191758128514,True
lift_and_cruse,cruise_3,1500.0,108.26425665168068,6.564693562022654,28.991957628202833,19.10245105098955,True
lift_and_cruse,cruise_3,1500.0,108.26425665168068,6.564693562022651,29.38662578547533,19.354155178404238,True
lift_and_cruse,cruise_4,1500.0,115.52292485267523,5.75646566342755,29.38662578547533,19.354155178404238,True
lift_and_cruse,cruise_4,1500.0,115.52292485267523,5.756465663427262,29.807754801499723,19.60585930581892,True
lift_and_cruse,cruise_4,1500.0,115.52292485267523,5.756465663427549,30.987732083140827,20.311118598679958,True
lift_and_cruse,cruise_4,1500.0,115.52292485267523,5.756465663427552,32.692848658297955,21.330247804598606,True
lift_and_cruse,cruise_4,1500.0,115.52292485267523,5.756465663427167,34.585385277378776,22.4613958855432,True
lift_and_cruse,cruise_4,1500.0,115.52292485267523,5.756465663427441,36.290501852535904,23.48052509146185,True
lift_and_cruse,cruise_4,1500.0,115.52292485267523,5.756465663427491,37.470479134177005,24.185784384322883,True
lift_and_cruse,cruise_4,1500.0,115.52292485267523,5.75646566342783,37.89160815020139,24.43748851173757,True
lift_and_cruse,cruise_5,1500.0,102.82877162429895,7.286544320390326,37.89160815020139,24.43748851173757,True
lift_and_cruse,cruise_5,1500.0,102.82877162429895,7.286544320394771,38.622879845342254,24.92851787505474,True
lift_and_cruse,cruise_5,1500.0,102.82877162429895,7.286544320394766,40.6718576030834,26.30435157752135,True
lift_and_cruse,cruise_5,1500.0,102.82877162429895,7.286544320394768,43.6327162494411,28.292488880870845,True
lift_and_cruse,cruise_5,1500.0,102.82877162429895,7.2865443203947695,46.919021416955914,30.499154809270962,True
lift_and_cruse,cruise_5,1500.0,102.82877162429895,7.2865443203947615,49.879880063313614,32.48729211262046,True
lift_and_cruse,cruise_5,1500.0,102.82877162429895,7.2865443203947695,51.928857821054756,33.863125815087066,True
lift_and_cruse,cruise_5,1500.0,102.82877162429895,7.286544320394764,52.66012951619562,34.354155178404234,True
lift_and_cruse,cruise_6,1500.0,110.93620134356732,6.248515783887834,52.66012951619562,34.354155178404234,True
lift_and_cruse,cruise_6,1500.0,110.93620134356732,6.248515783887832,52.66675916381579,34.35828147557497,True
lift_and_cruse,cruise_6,1500.0,110.93620134356732,6.248515783887835,52.68533502365783,34.36984310332679,True
lift_and_cruse,cruise_6,1500.0,110.93620134356732,6.248515783887834,52.71217791886206,34.38655013948939,True
lift_and_cruse,cruise_6,1500.0,110.93620134356732,6.248515783887834,52.74197128482677,34.40509355065242,True
lift_and_cruse,cruise_6,1500.0,110.93620134356732,6.248515783886843,52.768814180030994,34.42180058681502,True
lift_and_cruse,cruise_6,1500.0,110.93620134356732,6.2485157838878305,52.78739003987304,34.433362214566834,True
lift_and_cruse,cruise_6,1500.0,110.93620134356732,6.248515783887834,52.79401968749321,34.43748851173757,True
lift_and_cruse,cruise_7,1500.0,103.60437887613173,7.176460912359242,52.79401968749321,34.43748851173757,True
lift_and_cruse,cruise_7,1500.0,103.60437887613173,7.176460912373034,52.80640267006404,34.44574110607903,True
lift_and_cruse,cruise_7,1500.0,103.60437887613173,7.176460912373015,52.84109901621103,34.468864361582675,True
lift_and_cruse,cruise_7,1500.0,103.60437887613173,7.176460912372975,52.891236689057045,34.50227843390788,True
lift_and_cruse,cruise_7,1500.0,103.60437887613173,7.176460912372932,52.94688530759669,34.53936525623393,True
lift_and_cruse,cruise_7,1500.0,103.60437887613173,7.176460912372902,52.9970229804427,34.57277932855913,True
lift_and_cruse,cruise_7,1500.0,103.60437887613173,7.176460912372876,53.031719326589695,34.59590258406277,True
lift_and_cruse,cruise_7,1500.0,103.60437887613173,7.176460912372866,53.04410230916052,34.604155178404234,True
lift_and_cruse,cruise_8,1500.0,116.09662732724459,5.6990210324887425,53.04410230916052,34.604155178404234,True
lift_and_cruse,cruise_8,1500.0,116.09662732724459,5.699021032674104,53.46732270885542,34.855859305818925,True
lift_and_cruse,cruise_8,1500.0,116.09662732724459,5.699021034158156,54.65315991732297,35.561118598679954,True
lift_and_cruse,cruise_8,1500.0,116.09662732724459,5.699021032328769,56.3667443320872,36.5802478045986,True
lift_and_cruse,cruise_8,1500.0,116.09662732724459,5.699021032334094,58.26867954407038,37.711395885543205,True
lift_and_cruse,cruise_8,1500.0,116.09662732724459,5.699021032336348,59.98226395883462,38.73052509146185,True
lift_and_cruse,cruise_8,1500.0,116.09662732724459,5.699021032327929,61.16810116730216,39.435784384322886,True
lift_and_cruse,cruise_8,1500.0,116.09662732724459,5.69902103272218,61.59132156699706,39.68748851173757,True
lift_and_cruse,cruise_9,1500.0,110.50524743555286,6.297949704316666,61.59132156699706,39.68748851173757,True
lift_and_cruse,cruise_9,1500.0,110.50524743555286,6.297949704315546,62.02483450315908,39.95835950961224,True
lift_and_cruse,cruise_9,1500.0,110.50524743555286,6.297949704315216,63.239510757950974,40.71732318009238,True
lift_and_cruse,cruise_9,1500.0,110.50524743555286,6.297949704314929,64.99476880208458,41.814057460160825,True
lift_and_cruse,cruise_9,1500.0,110.50524743555286,6.297949704314666,66.942958253092,43.031340675086774,True
lift_and_cruse,cruise_9,1500.0,110.50524743555286,6.297949704314615,68.6982162972256,44.12807495515522,True
lift_and_cruse,cruise_9,1500.0,110.50524743555286,6.297949704314783,69.9128925520175,44.88703862563536,True
lift_and_cruse,cruise_9,1500.0,110.50524743555286,6.2979497043147825,70.3464054881795,45.15790962351003,True
lift_and_cruse,decel_descend,1500.0,99.87625261448301,4.516326722410958,70.3464054881795,45.15790962351003,True
lift_and_cruse,decel_descend,1440.5813207414515,99.87625261448301,4.502547353452611,70.51802552307436,45.27674698202713,True
lift_and_cruse,decel_descend,1274.0938811152403,99.87625261448301,4.464101282261219,70.99889417506638,45.60972186127955,True
lift_and_cruse,decel_descend,1033.5125603737888,99.87625261448301,4.408966151775604,71.69376951016157,46.09088450276246,True
lift_and_cruse,decel_descend,766.4874396262114,99.87625261448301,4.348347544863238,72.46502294615759,46.62493474425761,True
lift_and_cruse,decel_descend,525.90611888476,99.87625261448301,4.294245813358842,73.15989828125278,47.10609738574051,True
lift_and_cruse,decel_descend,359.41867925854854,99.87625261448301,4.257088445271769,73.6407669332448,47.43907226499293,True
lift_and_cruse,decel_descend,299.99999999999994,99.87625261448301,4.24388263010317,73.81238696813965,47.55790962351003,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.66788844556744,7.806778763479248,73.81238696813965,47.55790962351003,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.66788844556744,7.8067787636490635,73.86801472454441,47.5972359239937,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.66788844556744,7.80677876370888,74.02388023437307,47.70742576932848,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.66788844556744,7.806778763730168,74.24911242183906,47.866654709256075,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.66788844556744,7.806778763782812,74.49910128992319,48.043385499409,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.66788844556744,7.806778763708819,74.72433347738915,48.20261443933659,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.66788844556744,7.806778763783359,74.88019898721782,48.31280428467138,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.66788844556744,7.806778763751732,74.9358267436226,48.352130585155045,True
lift_and_cruse,second_descent,299.99999999999994,85.76701135667962,6.4634755724601005,74.9358267436226,48.352130585155045,True
lift_and_cruse,second_descent,288.11626414829027,85.76701135667962,6.459837925379211,74.9652848500844,48.37589805685847,True
lift_and_cruse,second_descent,254.818776223048,85.76701135667962,6.449654103075283,75.04782463020513,48.44249303270895,True
lift_and_cruse,second_descent,206.70251207475772,85.76701135667962,6.434960505259399,75.16709806824784,48.538725561005535,True
lift_and_cruse,second_descent,153.29748792524225,85.76701135667962,6.418682829876271,75.2994815970155,48.64553560930457,True
lift_and_cruse,second_descent,105.18122377695198,85.76701135667962,6.404044985103036,75.41875503505823,48.74176813760115,True
lift_and_cruse,second_descent,71.88373585170969,85.76701135667962,6.393930686176205,75.50129481517894,48.80836311345163,True
lift_and_cruse,second_descent,59.999999999999986,85.76701135667962,6.390323979698757,75.53075292164074,48.83213058515505,True
lift_and_cruse,app_transition,59.99999999999999,63.329866105544674,13.670940535183194,75.53075292164074,48.83213058515505,True
lift_and_cruse,app_transition,59.50484433951209,63.329866105544674,13.670619295273696,75.53152826757132,48.8329805793125,True
lift_and_cruse,app_transition,58.117449009293665,63.329866105544674,13.669719236462202,75.5337007385925,48.835362210017486,True
lift_and_cruse,app_transition,56.112604669781575,63.329866105544674,13.668418713060225,75.53684005017494,48.83880376610009,True
lift_and_cruse,app_transition,53.887395330218425,63.329866105544674,13.666975378384842,75.54032442315862,48.84262360517025,True
lift_and_cruse,app_transition,51.88255099070633,63.329866105544674,13.665675102508384,75.54346373474107,48.84606516125285,True
lift_and_cruse,app_transition,50.4951556604879,63.329866105544674,13.664775352259543,75.54563620576226,48.848446791957834,True
lift_and_cruse,app_transition,49.99999999999999,63.329866105544674,13.664454248766262,75.54641155169283,48.84929678611529,True
lift_and_cruse,hover_descent,49.99999999999999,2.937123653808464,0.0,75.54641155169283,48.84929678611529,True
lift_and_cruse,hover_descent,47.52422169756048,2.937123653808464,0.0,75.54641155169283,48.85887549224481,True
lift_and_cruse,hover_descent,40.58724504646833,2.937123653808464,0.0,75.54641155169283,48.88571443040931,True
lift_and_cruse,hover_descent,30.56302334890786,2.937123653808464,0.0,75.54641155169283,48.92449781974733,True
lift_and_cruse,hover_descent,19.43697665109214,2.937123653808464,0.0,75.54641155169283,48.96754413435341,True
lift_and_cruse,hover_descent,9.412754953531667,2.937123653808464,0.0,75.54641155169283,49.00632752369143,True
lift_and_cruse,hover_descent,2.475778302439526,2.937123653808464,0.0,75.54641155169283,49.03316646185593,True
