eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41702852310020355,1577.6654436759238,4.3205836637908515e-12,131.95259988965634,0.13375340145001643,0.9512150115942567,0.012092723866889189,0.5845226030931423,0.0,True
multicopter,hover_climb,0.4176443802116253,1579.4591835878628,4.3205529571031085e-12,131.94480560358184,0.13360844480619669,0.9512494733836699,0.012090815951306703,0.5853366572532787,0.19953951025214445,True
multicopter,hover_climb,0.42020497347705976,1584.5019065281942,4.3204669232684896e-12,131.92296772342274,0.13320262627605778,0.9513459315084991,0.01208545206379152,0.5876262231304535,0.7586367938116444,True
multicopter,hover_climb,0.4239056375955798,1591.8327553585987,4.320342609981858e-12,131.8914115775659,0.13261709691284837,0.9514850520275511,0.012077654387531367,0.590957365197625,1.566555776791341,True
multicopter,hover_climb,0.4280119180370851,1600.0305946809547,4.320204637335126e-12,131.85638195621797,0.13196846272120835,0.9516390951211022,0.012068935663001441,0.5946862367982837,2.4632781961360233,True
multicopter,hover_climb,0.4317087122598312,1607.472195361616,4.320080333456335e-12,131.82481160778536,0.13138520849888663,0.9517775491196248,0.012061023328221121,0.5980745637240726,3.2711971791157195,True
multicopter,hover_climb,0.43426451968372004,1612.6530289047341,4.319994314518386e-12,131.8029559195326,0.13098222683957508,0.9518731761385171,0.012055516438601657,0.6004354412414575,3.83029446267522,True
multicopter,hover_climb,0.435176073287102,1614.5082356289704,4.319963615083017e-12,131.7951536692424,0.1308385326625505,0.951907268061095,0.012053544872945961,0.6012812332103303,4.0298339729273644,True
multicopter,hover_descent,0.42026756155282646,1562.8740612620538,4.319963615322292e-12,119.9706991730845,-0.1114775723444897,0.9518939420218717,0.011709088831932571,0.5820514396707256,4.0298339729273644,True
multicopter,hover_descent,0.4202402238844178,1561.0080713581049,4.319994314971555e-12,119.96271161096946,-0.11161905436136733,0.9518617000816514,0.011710583072424851,0.5812065914414064,4.295611096461881,True
multicopter,hover_descent,0.4201367651941093,1555.7967802076698,4.320080332845559e-12,119.94025447768655,-0.11201613261168308,0.9517712823573667,0.011714753821123082,0.5788482583094995,5.0403020482069065,True
multicopter,hover_descent,0.419918984409548,1548.3105310552578,4.320204636328288e-12,119.90760648908639,-0.11259162921016665,0.9516404232185052,0.011720738860109737,0.5754633481192917,6.116411652134171,True
multicopter,hover_descent,0.4195861578275452,1540.062251222207,4.320342609696684e-12,119.87110477603008,-0.11323273335589422,0.951494902944196,0.011727323665315242,0.571737908495025,7.310803203567683,True
multicopter,hover_descent,0.41920766699368767,1532.6851557576094,4.320466924809361e-12,119.83798609793537,-0.11381246200766165,0.9513635452047536,0.011733203935653497,0.5684095333778187,8.386912807494946,True
multicopter,hover_descent,0.4189038660421157,1527.6099815438597,4.320552957165251e-12,119.8149419573085,-0.11421481740990393,0.9512725057362615,0.011737244032390898,0.5661217013233977,9.131603759239972,True
multicopter,hover_descent,0.4187873891152083,1525.8045708633438,4.320583662483629e-12,119.80669326294954,-0.11435864794158529,0.9512399870828679,0.011738680139569923,0.565308230048081,9.397380882774488,True
