eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.321119548268795,4.32111954862288,0.006532516022451919,0.0,True
multicopter,hover_climb,4.321119548268795,4.316425239345502,0.006534184644671732,0.16973130729314675,True
multicopter,hover_climb,4.321119548268795,4.303286659348649,0.006538866776307074,0.6453078621453017,True
multicopter,hover_climb,4.321119548268795,4.284338823162254,0.0065456503030676,1.3325358953043125,True
multicopter,hover_climb,4.321119548268795,4.2633608355664006,0.006553203996563685,2.095301466504318,True
multicopter,hover_climb,4.321119548268795,4.2445076271913615,0.006560031873712363,2.7825294996633283,True
multicopter,hover_climb,4.321119548268795,4.23148704612548,0.00656476931019097,3.2581060545154834,True
multicopter,hover_climb,4.321119548268795,4.226845251305709,0.00656646254567199,3.4278373618086304,True
multicopter,hover_descent,2.7376444495304955,2.6779169870219,0.004160181068910934,3.4278373618086304,True
multicopter,hover_descent,2.7376444495304955,2.680857795227333,0.004159108319901197,3.695742593265337,True
multicopter,hover_descent,2.7376444495304955,2.6891069818296693,0.004156106917941407,4.446396370903411,True
multicopter,hover_descent,2.7376444495304955,2.7010514283295226,0.004151781117701595,5.531122507897206,True
multicopter,hover_descent,2.7376444495304955,2.714342028291543,0.004146995476656025,6.735077689522058,True
multicopter,hover_descent,2.7376444495304955,2.7263464262228805,0.004142697774596003,7.8198038265158525,True
multicopter,hover_descent,2.7376444495304955,2.734670371024988,0.004139731411008909,8.570457604153926,True
multicopter,hover_descent,2.7376444495304955,2.7376444497548262,0.004138674255726023,8.838362835610633,True
