eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521899975831308,0.0,5.089149020102142e-12,-5.991188445325284,0.0,,0.0,2371.648410138083,10898.142946315249,57.349840666976206,0.14255663792724646,0.8463414724358437,0.012994600564702065,0.0,0.6228703226397053,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522143207976141,0.0,5.089147826514823e-12,-5.991188445325284,0.0,,0.0,2371.7160206188337,10898.140390311257,57.34977226006416,0.14255270970981457,0.8463432628236063,0.012994785588527671,0.0,0.6228933809029571,0.005625331726481703,True
lift_and_cruse,hover_climb,0.0,0.7522824885601654,0.0,5.089144446896296e-12,-5.991188445325284,0.0,,0.0,2371.905504261659,10898.133153037272,57.34958128580673,0.14254170159568158,0.8463482801779808,0.012995303908150495,0.0,0.6229580024138168,0.021387160967330968,True
lift_and_cruse,hover_climb,0.0,0.752381040635329,0.0,5.089139563259418e-12,-5.991188445325284,0.0,,0.0,2372.179455075857,10898.122694987685,57.34930533842964,0.14252578912563052,0.8463555328077179,0.012996051931180837,0.0,0.6230514257693953,0.044163664135247686,True
lift_and_cruse,hover_climb,0.0,0.7524904899279429,0.0,5.089134142927774e-12,-5.991188445325284,0.0,,0.0,2372.48370980003,10898.111087634701,57.34899908417678,0.1425081203219476,0.8463635858549178,0.012996880832579556,0.0,0.6231551767533847,0.06944367544234599,True
lift_and_cruse,hover_climb,0.0,0.7525891586228692,0.0,5.089129259458169e-12,-5.991188445325284,0.0,,0.0,2372.758006901242,10898.100629943323,57.34872317852303,0.14249219472752445,0.8463708443076872,0.012997626439912369,0.0,0.6232487061768193,0.09222017861026272,True
lift_and_cruse,hover_climb,0.0,0.7526574718062357,0.0,5.089125880031119e-12,-5.991188445325284,0.0,,0.0,2372.9479223525286,10898.093393079374,57.34853225589278,0.14248117024776794,0.8463758689230511,0.012998141747166684,0.0,0.623313459950977,0.10798200785111198,True
lift_and_cruse,hover_climb,0.0,0.7526818588997046,0.0,5.089124673938764e-12,-5.991188445325284,0.0,,0.0,2373.015721390592,10898.09081029651,57.348464118340466,0.14247723493950865,0.8463776625059983,0.012998325525809219,0.0,0.6233365761273791,0.11360733957759368,True
lift_and_cruse,dep_transition,0.7000174161642725,0.763472365922609,1007.5054086807745,1743.424705952914,618.1013713446953,0.6911538150776524,0.9551227995821037,0.2546723045224414,2367.271918893831,11359.243429745176,57.03449246529755,0.03021221160971321,0.8461455313409683,0.012989969670462087,0.3308105832464059,0.6218278114993113,0.11360733957759368,True
lift_and_cruse,dep_transition,0.7036553525443193,0.761189481371329,1012.0226881090341,1763.7099643694958,624.430194801524,0.6897755340101803,0.9550241559008625,0.2549919535140058,2359.2778517209076,11308.772026630908,56.722947202684516,0.02736995202088835,0.8458506367614193,0.013006898457165033,0.33229438066748207,0.6197290094552836,0.11452808110445231,True
lift_and_cruse,dep_transition,0.7136805319992833,0.7548337208382863,1024.4117329348467,1819.9780426302998,641.9598307870613,0.6860616211038356,0.9547463131419098,0.2558582833633383,2337.076689280904,11166.05187964529,55.843194018656135,0.01923439011223639,0.8450094457342424,0.013050137988021437,0.3363638883845637,0.6139001945300404,0.1171079415334801,True
lift_and_cruse,dep_transition,0.7277893110528707,0.7457269669611828,1041.7090182529869,1899.7752008121126,666.7502481239156,0.6810222336838473,0.9543456068301569,0.25700202239639763,2305.4150248194696,10956.433360016348,54.554189479341474,0.007019882458111575,0.8437490277145118,0.013102257704076905,0.34204578154336657,0.6055875259819922,0.12083594786679627,True
lift_and_cruse,dep_transition,0.7429662700205513,0.7356757625824984,1060.1393597296583,1986.1933986254162,693.5103519738848,0.6758293254727684,0.953906094602349,0.2581199201975978,2270.6919248200898,10719.113196106244,53.0994163095823,-0.00719799399195811,0.8422759818466456,0.013146733910495402,0.3481000591140792,0.5964710099708395,0.12497372272909034,True
lift_and_cruse,dep_transition,0.7562149900524873,0.7266270041611745,1076.0768302748556,2062.0624534863005,716.9382160053309,0.6714842996908268,0.9535167711012985,0.25900917555670855,2239.647674912561,10501.117121353993,51.76778508416991,-0.020634687373957662,0.840869877149321,0.013175594523755751,0.35333561339159103,0.5883202854905082,0.1287017290624065,True
lift_and_cruse,dep_transition,0.7651515054126833,0.720349933879785,1086.7466267887905,2113.4348359588525,732.77088665865,0.6686504435675851,0.9532518274092273,0.25956684741393193,2218.2383682959917,10347.952307082282,50.83516696199725,-0.03029914951429952,0.8398467128633835,0.013189718030641116,0.3568408011042605,0.5826991770634968,0.1312815894914343,True
lift_and_cruse,dep_transition,0.7682954617468873,0.7181042897061285,1090.4849027069974,2131.5420136413245,738.3459993611302,0.6676717956615196,0.953158246806223,0.25975536379420294,2210.6047216059565,10292.833212444544,50.500202311533975,-0.03382358706260169,0.8394707274272395,0.013193648490914676,0.35806889972663813,0.5806949172288631,0.13220233101829293,True
lift_and_cruse,second_climb,0.8595759131183575,0.0,1225.8872971005253,1876.5367262645293,750.4210303489518,0.8023805548600971,0.9568749460323012,0.20890451181761172,0.0,-4.596189390604618e-13,-5.336658663347744,0.0,,0.0,0.4025292918517273,0.0,0.13220233101829293,True
lift_and_cruse,second_climb,0.8597793396790947,0.0,1225.9998614654041,1876.5656149875101,750.3965155917974,0.8023393823686892,0.9568789163965511,0.20893200291106248,0.0,-4.596260147568877e-13,-5.336658663347744,0.0,,0.0,0.40258270726786277,0.0,0.15596980272171232,True
lift_and_cruse,second_climb,0.8603501218558645,0.0,1226.3155986785057,1876.6473826141412,750.3280883567215,0.802223892602013,0.9568900373688843,0.2090090566727916,0.0,-4.596460420493332e-13,-5.336658663347744,0.0,,0.0,0.4027325119713148,0.0,0.22256477857219678,True
lift_and_cruse,second_climb,0.8611769972502086,0.0,1226.7727342265232,1876.7676707081641,750.2298926428872,0.8020566752443904,0.956906097763305,0.20912047015757704,0.0,-4.596755041351974e-13,-5.336658663347744,0.0,,0.0,0.4029493454829542,0.0,0.3187973068687773,True
lift_and_cruse,second_climb,0.8620976389532329,0.0,1227.281341343572,1876.9041304623165,750.1218477842322,0.801870621702456,0.9569239099955684,0.20924422163444162,0.0,-4.597089271354245e-13,-5.336658663347744,0.0,,0.0,0.40319051162271763,0.0,0.42560735516780807,True
lift_and_cruse,second_climb,0.8629297151890708,0.0,1227.7406882940718,1877.0297356701633,750.0253489189821,0.8017025823616706,0.9569399463860097,0.20935579856694841,0.0,-4.597396915385736e-13,-5.336658663347744,0.0,,0.0,0.4034082460962791,0.0,0.5218398834643885,True
lift_and_cruse,second_climb,0.8635069824940927,0.0,1228.0591825219574,1877.1181302719565,749.9590408594702,0.8015860677975145,0.956951037297472,0.20943305723753455,0.0,-4.597613419718031e-13,-5.336658663347744,0.0,,0.0,0.4035591740982784,0.0,0.588434859314873,True
lift_and_cruse,second_climb,0.8637132956808244,0.0,1228.1729746414765,1877.1499726717316,749.935466373684,0.8015444389705969,0.9569549944034009,0.209460638466089,0.0,-4.597691411103956e-13,-5.336658663347744,0.0,,0.0,0.4036130896818577,0.0,0.6122023310182924,True
lift_and_cruse,departure_terminal_procedures,0.718525048074334,0.0,1053.3459403013262,1262.2264186810903,517.2808525265655,0.8204404214438717,0.9601115839446681,0.19641830315646922,0.0,-3.091563086874048e-13,-5.336658663347744,0.0,,0.0,0.3461598799574355,0.0,0.6122023310182924,True
lift_and_cruse,departure_terminal_procedures,0.718630878674598,0.0,1053.345940334502,1262.226418839441,517.2808525822919,0.8204404214323373,0.9601115839437808,0.19641830316526554,0.0,-3.091563087261896e-13,-5.336658663347744,0.0,,0.0,0.3461598799683381,0.0,0.6509162631299931,True
lift_and_cruse,departure_terminal_procedures,0.718927629423214,0.0,1053.3459403345457,1262.2264188396507,517.280852582532,0.8204404214323221,0.9601115839437744,0.19641830316534564,0.0,-3.0915630872624095e-13,-5.336658663347744,0.0,,0.0,0.3461598799683524,0.0,0.7593902904151539,True
lift_and_cruse,departure_terminal_procedures,0.7193570207350294,0.0,1053.345940320567,1262.2264187729297,517.2808525588763,0.8204404214371823,0.9601115839441537,0.19641830316157322,0.0,-3.09156308709899e-13,-5.336658663347744,0.0,,0.0,0.3461598799637586,0.0,0.9161398014233083,True
