eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8466127328212183,3.846612733136421,0.005815173366214648,0.0,True
lift_and_cruse,hover_climb,3.8466127328212183,3.846473399797855,0.0058152228610190305,0.0063556287123269955,True
lift_and_cruse,hover_climb,3.8466127328212183,3.8460830108839312,0.005815361549048481,0.024163704636160722,True
lift_and_cruse,hover_climb,3.8466127328212183,3.845518920119842,0.005815561976425614,0.04989711993306732,True
lift_and_cruse,hover_climb,3.8466127328212183,3.844892878592201,0.0058157844580731845,0.07845905610386705,True
lift_and_cruse,hover_climb,3.8466127328212183,3.844328881502888,0.00581598492877617,0.10419247140077366,True
lift_and_cruse,hover_climb,3.8466127328212183,3.843938609399502,0.005816123670832073,0.12200054732460738,True
lift_and_cruse,hover_climb,3.8466127328212183,3.8437993280465146,0.00581617318968049,0.1283561760369344,True
lift_and_cruse,dep_transition,58.78161877246298,58.73862601535276,0.08887925530773949,0.1283561760369344,True
lift_and_cruse,dep_transition,58.827660560949816,58.78420811776666,0.08894902309017298,0.1291457074469123,True
lift_and_cruse,dep_transition,58.95666678553502,58.911922787586754,0.08914450933943718,0.13135792529813262,True
lift_and_cruse,dep_transition,59.14308618128196,59.096466607205855,0.08942699845319371,0.13455467271408966,True
lift_and_cruse,dep_transition,59.34999610057915,59.30128202596232,0.08974054228104979,0.138102794663519,True
lift_and_cruse,dep_transition,59.5364154963261,59.48580283855744,0.09002303962266689,0.14129954207947604,True
lift_and_cruse,dep_transition,59.6654217209113,59.61348881908781,0.09021853613190538,0.14351175993069634,True
lift_and_cruse,dep_transition,59.71146350939813,59.65905815356663,0.09028830848045698,0.14430129134067424,True
lift_and_cruse,second_climb,76.76986478754114,76.70248824299047,0.1160819183882427,0.14430129134067424,True
lift_and_cruse,second_climb,76.76986478754114,76.68914725705677,0.11608666299638684,0.1680687630440936,True
lift_and_cruse,second_climb,76.76986478754114,76.6517732776906,0.11609996016365488,0.23466373889457806,True
lift_and_cruse,second_climb,76.76986478754114,76.5977835824611,0.11611918312696376,0.33089626719115856,True
lift_and_cruse,second_climb,76.76986478754114,76.53788344242855,0.11614053008726687,0.43770631549018935,True
lift_and_cruse,second_climb,76.76986478754114,76.48393681371253,0.11615977302578298,0.5339388437867698,True
lift_and_cruse,second_climb,76.76986478754114,76.44661653741008,0.11617309510173629,0.6005338196372544,True
lift_and_cruse,second_climb,76.76986478754114,76.43329945158807,0.1161778507952916,0.6243012913406737,True
lift_and_cruse,departure_terminal_procedures,79.25547032630607,78.90800789335385,0.1199393828784567,0.6243012913406737,True
lift_and_cruse,departure_terminal_procedures,79.25547032630607,78.90800789335385,0.1199393828784567,0.6721967441452679,True
lift_and_cruse,departure_terminal_procedures,79.25547032630607,78.90800789335385,0.1199393828784567,0.8063968207319197,True
lift_and_cruse,departure_terminal_procedures,79.25547032630607,78.90800789335385,0.1199393828784567,1.000321550076713,True
lift_and_cruse,departure_terminal_procedures,79.25547032630607,78.90800789335385,0.1199393828784567,1.2155617612021843,True
lift_and_cruse,departure_terminal_procedures,79.25547032630607,78.90800789335385,0.1199393828784567,1.4094864905469777,True
lift_and_cruse,departure_terminal_procedures,79.25547032630607,78.90800789335385,0.1199393828784567,1.5436865671336295,True
lift_and_cruse,departure_terminal_procedures,79.25547032630607,78.90800789335385,0.1199393828784567,1.5915820199382236,True
lift_and_cruse,accel_climb,86.33351240869386,85.95501926313143,0.1306507696868896,1.5915820199382236,True
lift_and_cruse,accel_climb,86.79172322786987,86.33596459087944,0.13137108456700972,1.7104193784553205,True
lift_and_cruse,accel_climb,88.0756014130731,87.39930735832759,0.13339096300832715,2.043394257707743,True
lift_and_cruse,accel_climb,89.93085914399146,88.92537660840178,0.1363139507661321,2.5245568991906455,True
lift_and_cruse,accel_climb,91.99003987377367,90.6046857860424,0.1395640262900508,3.0586071406857998,True
lift_and_cruse,accel_climb,93.84529760469204,92.104667353918,0.14249749254391114,3.5397697821687024,True
lift_and_cruse,accel_climb,95.12917578989527,93.13547929929287,0.1445304375625781,3.872744661421125,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.991582019938222,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.991582019938222,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.999834614279687,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.022957869783328,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.056371942108529,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0934587644345815,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.126872836759783,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.149996092263423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.158248686604889,True
