eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.521134278000454,4.521134278370929,0.006834891231492808,0.0,True
multicopter,hover_climb,4.521134278000454,4.516222680265758,0.006836637090414496,0.1622224036712322,True
multicopter,hover_climb,4.521134278000454,4.502475945484532,0.006841535947202463,0.616759478110623,True
multicopter,hover_climb,4.521134278000454,4.482651057346324,0.006848633467884352,1.273584581194062,True
multicopter,hover_climb,4.521134278000454,4.460702046738396,0.006856536804556521,2.002605445824623,True
multicopter,hover_climb,4.521134278000454,4.440976166516261,0.006863680728504478,2.6594305489080616,True
multicopter,hover_climb,4.521134278000454,4.427352892566336,0.006868637450070272,3.1139676233474525,True
multicopter,hover_climb,4.521134278000454,4.422496239692772,0.006870409061544671,3.2761900270186852,True
multicopter,hover_descent,2.7215387922195045,2.662162708445786,0.00413570657929668,3.2761900270186852,True
multicopter,hover_descent,2.7215387922195045,2.6650862157744806,0.004134640141306599,3.5456806813479216,True
multicopter,hover_descent,2.7215387922195045,2.673286872125734,0.004131656396698708,4.300776715159747,True
multicopter,hover_descent,2.7215387922195045,2.6851610490322777,0.004127356045291841,5.391922098312605,True
multicopter,hover_descent,2.7215387922195045,2.6983734599334492,0.004122598558338635,6.603002105653144,True
multicopter,hover_descent,2.7215387922195045,2.7103072355751245,0.004118326139808991,7.694147488806,True
multicopter,hover_descent,2.7215387922195045,2.718582210321065,0.004115377227441832,8.449243522617827,True
multicopter,hover_descent,2.7215387922195045,2.7215387924425154,0.004114326291440166,8.718734176947065,True
