eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752034469693936,1936.3249116819027,4.6737082878334335e-12,113.10011606417274,0.10428642256433755,0.9238881319276129,0.03161266275097697,0.5288359041255172,0.0,True
vector_thrust,hover_climb,0.7752227506400269,1936.3929688741948,4.673707181153642e-12,113.09982754455787,0.10428299859895364,0.9238899068278864,0.03161265013773502,0.5288589926935663,0.006578952347981065,True
vector_thrust,hover_climb,0.7752768277528225,1936.5836803590867,4.673704079579258e-12,113.09901919093426,0.1042734051414972,0.9238948798140972,0.031612614797124225,0.5289236930331239,0.025012767193851055,True
vector_thrust,hover_climb,0.7757051048738948,1936.8593169683138,4.6736995949094545e-12,113.09785069528395,0.10425954293277626,0.9239020656498522,0.03161256358342366,0.5290172075025394,0.051650401431482584,True
vector_thrust,hover_climb,0.7763111169517898,1937.1653217779522,4.673694619919547e-12,113.09655375377329,0.10424415799889758,0.9239100407752746,0.03161250664591446,0.529121028459047,0.08121594491096777,True
vector_thrust,hover_climb,0.7768557828600641,1937.441086701272,4.673690139475474e-12,113.0953851469976,0.10423029751979573,0.9239172256370275,0.03161245523860758,0.5292145928698299,0.10785357914859929,True
vector_thrust,hover_climb,0.7772319609683941,1937.6319569238415,4.673687036898088e-12,113.0945763113048,0.10422070628315337,0.9239221974517773,0.031612419601930807,0.5292793551390863,0.12628739399446928,True
vector_thrust,hover_climb,0.777366070227259,1937.7000846765893,4.673685929353931e-12,113.09428761852722,0.10421728331039064,0.9239239718195453,0.0316124068712488,0.5293024712453767,0.13286634634245037,True
vector_thrust,second_climb,0.5482209901929881,1373.2657707654046,1903.3055856154433,80.56833441349063,0.7996382673487533,0.914070760804238,0.04483789393046869,0.3751215019759542,0.13286634634245037,True
vector_thrust,second_climb,0.5483366637677448,1373.2959479152348,1903.4246844125287,80.56717034593765,0.7996730362655359,0.9140720625271028,0.04485152527535907,0.37514571564062316,0.15762412936684556,True
vector_thrust,second_climb,0.5486603793459416,1373.380956011992,1903.7593344488644,80.5638965354788,0.7997706633816447,0.9140757279391102,0.04488971255793771,0.37521369925253895,0.22699389587776686,True
vector_thrust,second_climb,0.5491271324219693,1373.5049758901437,1904.245386989951,80.55913492149197,0.7999122751957476,0.9140810714084598,0.04494487728307336,0.3753122985929792,0.32723611285337156,True
vector_thrust,second_climb,0.5496437603574946,1373.6442571434773,1904.788311763513,80.55380900241113,0.8000701912026043,0.9140870664836458,0.04500608223451351,0.3754222335194391,0.4384965798315286,True
vector_thrust,second_climb,0.5501079347193449,1373.771210268306,1905.2806056513905,80.54897539356851,0.8002131302312527,0.9140925252647428,0.045061205985653295,0.375521729468542,0.5387387968071333,True
vector_thrust,second_climb,0.550428434799834,1373.8598759936674,1905.623038676072,80.54561182744264,0.8003124122371142,0.9140963344619369,0.04509934219644585,0.37559083111368813,0.6081085633180547,True
vector_thrust,second_climb,0.5505426773814097,1373.8916809163102,1905.7456012846421,80.54440782215558,0.8003479176064069,0.9140977001730138,0.04511295082008687,0.3756155423429981,0.6328663463424499,True
vector_thrust,departure_terminal_procedures,0.5687261257215872,1441.5586721049224,1230.8070134443878,61.244072751105726,0.712719401982612,0.9174187004520471,0.03115804838922073,0.39411538039215044,0.6328663463424499,True
vector_thrust,departure_terminal_procedures,0.5688896283899656,1441.5586721049267,1230.8070134444451,61.24407275110104,0.712719401982631,0.9174187004520467,0.03115804838921849,0.3941153803921516,0.6793583245117265,True
vector_thrust,departure_terminal_procedures,0.5693462884873028,1441.5586721035127,1230.8070134241436,61.24407275041361,0.7127194019795492,0.9174187004519414,0.031158048388930205,0.39411538039176514,0.8096259525564374,True
vector_thrust,departure_terminal_procedures,0.5700023610414049,1441.5586721891773,1230.8070146547004,61.24407279202886,0.7127194021658064,0.9174187004583144,0.03115804840639883,0.39411538041518535,0.9978681291147141,True
vector_thrust,departure_terminal_procedures,0.5707252438378293,1441.5586721960246,1230.8070147530682,61.244072795355436,0.7127194021807013,0.9174187004588238,0.03115804840779498,0.3941153804170574,1.2068011824803988,True
vector_thrust,departure_terminal_procedures,0.5713717468450489,1441.5586721654618,1230.807014314034,61.24407278050701,0.712719402114245,0.9174187004565499,0.031158048401561996,0.3941153804087017,1.3950433590386755,True
vector_thrust,departure_terminal_procedures,0.5718164748119136,1441.5586721488444,1230.8070140753423,61.24407277243352,0.7127194020781168,0.9174187004553137,0.03115804839817431,0.3941153804041585,1.5253109870833865,True
vector_thrust,departure_terminal_procedures,0.571974667473027,1441.5586721352947,1230.8070138806895,61.24407276585706,0.7127194020486519,0.9174187004543062,0.031158048395412655,0.3941153804004542,1.571802965252663,True
vector_thrust,accel_climb,0.5125482660041354,1263.5455787733154,2097.3323882578134,83.612818316388,0.8200741754260531,0.9090690602222751,0.05536838642888461,0.3454474355136202,1.571802965252663,True
vector_thrust,accel_climb,0.5130658444849256,1263.8470275909372,2098.787284968705,83.64196025036277,0.8200881005847316,0.9090741993466951,0.055457821382069804,0.3456005966564614,1.69064032376976,True
vector_thrust,accel_climb,0.5145089864514774,1264.6926820607468,2102.914302454172,83.72414715073887,0.8201379556961221,0.9090884747356306,0.055709654836621894,0.3460304314489535,2.0236152030221826,True
vector_thrust,accel_climb,0.5165977680411715,1265.9770385894174,2109.0101045487345,83.84172854410139,0.8202246415832255,0.9091120372927978,0.056069814312543265,0.34666970395914803,2.5047778445050852,True
vector_thrust,accel_climb,0.5189199995828808,1267.4830499237669,2115.960015732208,83.97456654026858,0.8203060557094326,0.9091409257383687,0.056467458435481205,0.3474028213725922,3.038828086000239,True
vector_thrust,accel_climb,0.5209893222453235,1268.8412671463518,2122.3887969054263,84.09970803457311,0.8203794057683242,0.909165449772348,0.05683241965113945,0.3480651161775898,3.5199907274831417,True
vector_thrust,accel_climb,0.5224280534166389,1269.8441209118748,2126.9310529947115,84.17787964963382,0.8205016863511624,0.9091873470929102,0.05707537985409528,0.3485414986700235,3.852965606735564,True
vector_thrust,accel_climb,0.5229404339078498,1270.2066745073646,2128.5707510504517,84.2057129728858,0.8205488888875713,0.909195368906965,0.0571619633144057,0.3487129519908605,3.9718029652526607,True
vector_thrust,cruise_0,0.607626077479089,1510.6596787799665,1225.6299849194843,62.07606087622046,0.7024795964958058,0.9191851397674827,0.029792382535373946,0.4147251046726199,3.9718029652526607,True
vector_thrust,cruise_0,0.6090877803116174,1510.659678779948,1225.6299849192064,62.076060876203115,0.7024795964957623,0.9191851397674804,0.029792382535367146,0.41472510467261486,4.388003955337611,True
vector_thrust,cruise_0,0.6130278217750492,1510.6596787799642,1225.629984919446,62.07606087620924,0.7024795964957998,0.9191851397674814,0.0297923825353697,0.4147251046726193,5.554173215135968,True
vector_thrust,cruise_0,0.6183200836112437,1510.6596787799058,1225.629984918584,62.07606087617497,0.7024795964956647,0.9191851397674763,0.02979238253535411,0.41472510467260326,7.239336620617276,True
vector_thrust,cruise_0,0.623652683692132,1510.659678779904,1225.6299849185525,62.07606087617884,0.7024795964956577,0.9191851397674766,0.02979238253535726,0.41472510467260276,9.109726892153073,True
vector_thrust,cruise_0,0.6279909321809778,1510.659678780327,1225.6299849248064,62.076060876400575,0.7024795964966318,0.9191851397675107,0.029792382535446166,0.41472510467271895,10.794890297634378,True
vector_thrust,cruise_0,0.6307485039667564,1510.6596787807202,1225.629984930613,62.07606087659926,0.7024795964975309,0.9191851397675416,0.02979238253552559,0.41472510467282686,11.961059557432737,True
