eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.104825427681014,476.18244471283515,483.0989534212477,38.02077466043345,0.1931181378952642,0.1931181378952642,36.20965085536203,0.0,True
lift_and_cruse,hover_climb,0.9999837490924923,93.74847647742115,18.105264462974535,476.17985958828586,483.0965683843623,38.021904101317574,0.1931259646721324,0.193123874641092,36.21052892594907,0.005024166234059213,True
lift_and_cruse,hover_climb,0.999938212950587,93.74420746411754,18.106495103920164,476.17261582484247,483.0898854603757,38.02506985461852,0.19314790182131183,0.19313995438665152,36.21299020784033,0.019101567196226205,True
lift_and_cruse,hover_climb,0.9998724058200663,93.73803804563121,18.108274443265437,476.1621472274528,483.08022773430775,38.02964688138137,0.19317961731314812,0.19316320238444828,36.21654888653087,0.03944400097795103,True
lift_and_cruse,hover_climb,0.9997993578000158,93.73118979375148,18.110250759090437,476.15052649893903,483.06950760615644,38.034730288848706,0.1932148401415871,0.19318902243133115,36.220501518180875,0.06202239908518514,True
lift_and_cruse,hover_climb,0.9997335369419044,93.72501908830353,18.11203261603317,476.1400552665515,483.05984832759856,38.03931324238823,0.19324659398007743,0.19321230053288269,36.22406523206634,0.08236483286690997,True
lift_and_cruse,hover_climb,0.9996879836819798,93.7207484701856,18.11326639637168,476.1328082173207,483.05316346769,38.042486386258894,0.19326857894675079,0.19322841781721076,36.22653279274336,0.09644223382907696,True
lift_and_cruse,hover_climb,0.9996717251562393,93.71922423339743,18.113706865421012,476.13022163045895,483.05077758321875,38.043619193105684,0.19327642739474635,0.1932341716597035,36.227413730842024,0.10146640006313619,True
lift_and_cruse,dep_transition,0.9996717251562393,93.71922423339743,104.99965837319746,464.20395142907125,505.3509515504875,226.19294391512855,1.1203641431056544,1.1060691425626783,209.99931674639492,0.10146640006313619,True
lift_and_cruse,dep_transition,0.9996570469481604,93.71784815139003,105.98760768053414,463.9437090306087,505.50113915972804,228.44931290748357,1.1309224832454716,1.117102643756312,211.97521536106828,0.10222886383247426,True
lift_and_cruse,dep_transition,0.9996151678071864,93.71392198192373,108.74129735237365,463.21663089620284,505.92063197321016,234.7526962275879,1.160354307456238,1.147925788207395,217.4825947047473,0.1043652398399666,True
lift_and_cruse,dep_transition,0.9995527089064656,93.70806645998115,112.67397843306713,462.17383337566866,506.52197926325226,243.79160888564465,1.202394913052854,1.1921254975367321,225.34795686613427,0.10745239261639704,True
lift_and_cruse,dep_transition,0.9994807283685515,93.7013182845517,116.95926823121047,460.684891539406,506.8683779066942,253.88173363447643,1.2482159383078602,1.2414655672847894,233.91853646242095,0.11087887369294941,True
lift_and_cruse,dep_transition,0.999413523192754,93.6950177993207,120.73527899929971,459.3574172213291,507.16958517625693,262.83580881875605,1.2886019035810266,1.2852504267507592,241.47055799859942,0.11396602646937985,True
lift_and_cruse,dep_transition,0.9993657341579225,93.69053757730524,123.29543251013548,458.45252942145373,507.3748271884505,268.9390748921569,1.3159898783037955,1.3150950105639985,246.59086502027097,0.11610240247687219,True
lift_and_cruse,dep_transition,0.9993484283523597,93.68891515803372,124.19720245104553,458.1328500475075,507.4473168318862,271.095151381148,1.325638087780292,1.325638087780292,248.39440490209105,0.11686486624621026,True
lift_and_cruse,second_climb,0.9993484283523597,93.68891515803372,105.24524163106356,464.09295242600996,505.34541673420375,226.77621170261057,1.1233478523208809,1.1233478523208809,210.49048326212713,0.11686486624621026,True
lift_and_cruse,second_climb,0.998891958236256,93.646121084649,105.25481510218246,464.02511510137674,505.28665448368776,226.8309183489082,1.1239679954310158,1.123618844561049,210.50963020436492,0.14063233794962965,True
lift_and_cruse,second_climb,0.9976127130967183,93.52619185281733,105.28169736725849,463.8349173893244,505.1219458670948,226.98447862671145,1.125709545173875,1.1243795134468064,210.56339473451698,0.20722731380011408,True
lift_and_cruse,second_climb,0.995763512257982,93.35282927418582,105.32069420420076,463.5597559882471,504.8837771904595,227.20709866615653,1.1282364769806243,1.1254822734819823,210.64138840840153,0.3034598420966946,True
lift_and_cruse,second_climb,0.9937101672015165,93.16032817514217,105.36418626017947,463.2539085604275,504.619210654076,227.4551867129773,1.1310555290126612,1.1267111906267313,210.72837252035893,0.4102698903957254,True
lift_and_cruse,second_climb,0.991859364220186,92.98681539564244,105.40355951697383,462.97795037152633,504.38064609868957,227.67960932428764,1.1336084413456353,1.127822879796133,210.80711903394766,0.5065024186923058,True
lift_and_cruse,second_climb,0.9905781212392827,92.86669886618274,105.43091120567607,462.78675905802055,504.2154438256328,227.83541747302277,1.1353823893633288,1.128594683628385,210.86182241135214,0.5730973945427903,True
lift_and_cruse,second_climb,0.9901207619993742,92.82382143744132,105.44069356217861,462.71847954102293,504.1564618697638,227.89112446157463,1.1360169510239517,1.1288706311163477,210.88138712435722,0.5968648662462097,True
lift_and_cruse,departure_terminal_procedures,0.9901207619993742,92.82382143744132,62.62956013601693,473.5488794424053,497.59699678369856,132.25574561552696,0.6747143046492848,0.6747143046492848,125.25912027203385,0.5968648662462097,True
