eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183648498568604,1582.3979369202984,4.3205836579843676e-12,132.99255230464297,0.1514188901288931,0.9512092497338273,0.01211523702782997,0.5862759845095961,0.0,True
multicopter,hover_climb,0.418929001533298,1584.1901710803083,4.320552955760643e-12,132.98333996150387,0.15125698863320067,0.9512438765562213,0.012113307298804185,0.587089928520501,0.17435865742261378,True
multicopter,hover_climb,0.42134929683402644,1589.2286948300407,4.320466928706026e-12,132.95753488108883,0.1508037006078182,0.9513407950074837,0.01210788195290884,0.5893791934146215,0.6629007592193036,True
multicopter,hover_climb,0.424852204848395,1596.553527188366,4.320342613660248e-12,132.9202620980424,0.15014960032137623,0.9514805752685502,0.012099994618876179,0.5927099204662781,1.3688645505535542,True
multicopter,hover_climb,0.42874641211507813,1604.7447612460737,4.320204638136912e-12,132.87891087213487,0.1494248944108556,0.9516353430181761,0.012091175308106234,0.5964383595286681,2.152425244473903,True
multicopter,hover_climb,0.4322593220355089,1612.1804759692193,4.3200803370056345e-12,132.84166539321964,0.14877313707972173,0.9517744431260834,0.012083171347683974,0.5998263220925273,2.858389035808153,True
multicopter,hover_climb,0.43469210297812905,1617.3572700626648,4.31999431140221e-12,132.8158938486371,0.14832277072190447,0.9518705134552176,0.012077600553199277,0.6021869606723216,3.346931137604843,True
multicopter,hover_climb,0.43556061663812545,1619.2110419159283,4.319963608997737e-12,132.8066963311043,0.14816216944433613,0.9519047628400732,0.012075606082907604,0.6030326700264267,3.521289795027457,True
multicopter,hover_descent,0.4193766705795497,1563.020988772721,4.319963615264834e-12,120.006894867558,-0.11060820431953484,0.9518941186840246,0.011710419593835217,0.5821061589672004,3.521289795027457,True
multicopter,hover_descent,0.41936168466260143,1561.1550047869616,4.319994315028553e-12,119.99895391719845,-0.11074852484573804,0.9518618709762829,0.011711916067786219,0.5812612988314075,3.7890499323947897,True
multicopter,hover_descent,0.4192922610913961,1555.943730788916,4.320080332907232e-12,119.97662766002551,-0.11114234245161479,0.9517714369995568,0.0117160930887285,0.5789029326018582,4.539297165428606,True
multicopter,hover_descent,0.4191221459487925,1548.4575080270354,4.32020463631087e-12,119.944169326284,-0.1117131110802603,0.9516405541482851,0.01172208720909644,0.5755179753136297,5.623435828448073,True
multicopter,hover_descent,0.41884009000823086,1540.2092597406595,4.320342609664801e-12,119.90787881839944,-0.11234894515223746,0.9514950072425015,0.01172868211403577,0.5717924844336303,6.8267389631540425,True
multicopter,hover_descent,0.41850539565596273,1532.8321947229172,4.320466924755966e-12,119.87495107567999,-0.11292390543409898,0.9513636252247738,0.011734571502798915,0.5684640640486124,7.91087762617351,True
multicopter,hover_descent,0.41823081658092387,1527.7570427154476,4.32055295716052e-12,119.852039408442,-0.11332294981512848,0.9512725687981681,0.011738617918072587,0.5661762011771979,8.661124859207327,True
multicopter,hover_descent,0.4181245534174674,1525.9516401876053,4.320583662521299e-12,119.84383806080601,-0.1134655964376416,0.951240044061356,0.011740056281877149,0.5653627190049108,8.92888499657466,True
