segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.150756172061761,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.74034756381154,
departure_terminal_procedures,,,91.44,91.44,,,35.238296715205095,58.5967863767513
accel_climb,2.54,,91.44,457.20000000000005,,,38.73758410177373,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.65519685728002,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.50366729031591,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.501954849648,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.500234993517026,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.498507659586295,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.496772784736955,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.495030305055074,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.49328015581821,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.4915222714818,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.48975658566516,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.487983031137375,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.486201539802636,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.48441204268556,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.4826144699159,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.4808087507131,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.47899481337054,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.477172585239245,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.475341992711485,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.47350296120386,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.47165541514002,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.46979927793302,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.46793447196735,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.466060918580474,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.04224869901118,5.0
