eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.580959224584902,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.580959224584902,0.0,0.0,0.18424423554077568,True
multicopter,hover_climb,282.3826486059498,4.580959224584902,0.0,0.0,0.7004851117069899,True
multicopter,hover_climb,583.1092995327641,4.580959224584902,0.0,0.0,1.4464747916950684,True
multicopter,hover_climb,916.8907004672358,4.580959224584902,0.0,0.0,2.274460870420348,True
multicopter,hover_climb,1217.61735139405,4.580959224584902,0.0,0.0,3.0204505504084267,True
multicopter,hover_climb,1425.7266509268143,4.580959224584902,0.0,0.0,3.536691426574641,True
multicopter,hover_climb,1500.0,4.580959224584902,0.0,0.0,3.720935662115417,True
multicopter,hover_descent,1500.0,3.115817478791369,0.0,0.0,3.720935662115417,True
multicopter,hover_descent,1425.7266509268143,3.115817478791369,0.0,0.0,3.991816526004949,True
multicopter,hover_descent,1217.6173513940503,3.115817478791369,0.0,0.0,4.750807840444443,True
multicopter,hover_descent,916.890700467236,3.115817478791369,0.0,0.0,5.847582067191551,True
multicopter,hover_descent,583.1092995327642,3.115817478791369,0.0,0.0,7.064909619585841,True
multicopter,hover_descent,282.38264860594995,3.115817478791369,0.0,0.0,8.16168384633295,True
multicopter,hover_descent,74.27334907318571,3.115817478791369,0.0,0.0,8.920675160772445,True
multicopter,hover_descent,-0.0,3.115817478791369,0.0,0.0,9.191556024661976,True
