eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16961250832315233,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.644856195858305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.331603221807788,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.093834915282753,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7805819412322355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2558256287673886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.425438137090541,True
multicopter,hover_descent,0.0,0.0,90.0,,3.425438137090541,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6923486012321205,True
multicopter,hover_descent,0.0,0.0,90.0,,4.440215102791597,True
multicopter,hover_descent,0.0,0.0,90.0,,5.520913509154385,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7203982470441685,True
multicopter,hover_descent,0.0,0.0,90.0,,7.801096653406957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.548963154966433,True
multicopter,hover_descent,0.0,0.0,90.0,,8.815873619108013,True
