eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.679207545201382,3.679207545502867,0.005562096112009479,0.0,True
multicopter,hover_climb,3.679207545201382,3.675210586400044,0.005563516856655085,0.19934435904661368,True
multicopter,hover_climb,3.679207545201382,3.6640237719373387,0.005567503447131915,0.7578948410791492,True
multicopter,hover_climb,3.679207545201382,3.647890679324764,0.005573279265773731,1.5650236729589437,True
multicopter,hover_climb,3.679207545201382,3.63002901884913,0.005579710841154715,2.460869090746689,True
multicopter,hover_climb,3.679207545201382,3.6139764968742427,0.005585524421835025,3.267997922626483,True
multicopter,hover_climb,3.679207545201382,3.6028901523365895,0.005589558101496581,3.8265484046590186,True
multicopter,hover_climb,3.679207545201382,3.598937906550883,0.005590999803048223,4.025892763705633,True
multicopter,hover_descent,2.9520643035423895,2.8876588216533774,0.004486017909269041,4.025892763705633,True
multicopter,hover_descent,2.9520643035423895,2.8908299620577904,0.004484861139602021,4.274339001484918,True
multicopter,hover_descent,2.9520643035423895,2.8997252476768534,0.004481624659573506,4.970469890437442,True
multicopter,hover_descent,2.9520643035423895,2.9126052161270435,0.004476960050743681,5.976408170521074,True
multicopter,hover_descent,2.9520643035423895,2.9269367724864788,0.004471799585109577,7.092915428341865,True
multicopter,hover_descent,2.9520643035423895,2.9398813879294,0.004467165275186378,8.098853708425498,True
multicopter,hover_descent,2.9520643035423895,2.948857287016358,0.004463966577832421,8.794984597378019,True
multicopter,hover_descent,2.9520643035423895,2.95206430378429,0.0044628266232358904,9.043430835157306,True
