eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005322774676187415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020236857900583313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04178833258136876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0657086648465227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08726013952730814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10217422275170404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10749699742789147,True
vector_thrust,second_climb,1.262845266372705,0.18558969146707663,13.82681056956192,6.804501135758028,0.10749699742789147,True
vector_thrust,second_climb,1.2632635884919603,0.1857006890967552,13.831928982262449,6.802686595491119,0.13225478045228664,True
vector_thrust,second_climb,1.2644364532263805,0.18601228153838198,13.846284034559275,6.7975966036708995,0.20162454696320797,True
vector_thrust,second_climb,1.266133249296987,0.18646406940712681,13.867063074291888,6.790226413714611,0.30186676393881273,True
vector_thrust,second_climb,1.268019261459552,0.18696763227135924,13.890175157416705,6.7820255626877,0.41312723091696973,True
vector_thrust,second_climb,1.2697209432568874,0.18742324057231433,13.911042762346685,6.774618448489505,0.5133694478925744,True
vector_thrust,second_climb,1.2708999000916685,0.1877395969623479,13.92550825042017,6.769482414232272,0.5827392144034957,True
vector_thrust,second_climb,1.271320933764886,0.18785271484076937,13.930675815685545,6.767647381846479,0.607496997427891,True
vector_thrust,departure_terminal_procedures,1.1823703693643806,0.1655848089169868,12.851774268422115,7.140572719790632,0.607496997427891,True
vector_thrust,departure_terminal_procedures,1.182370369350747,0.16558480891385513,12.851774268260174,7.140572719843345,0.6463273405276948,True
vector_thrust,departure_terminal_procedures,1.1823703693507508,0.16558480891385605,12.851774268260218,7.140572719843328,0.7551275441532844,True
vector_thrust,departure_terminal_procedures,1.1823703693507506,0.16558480891385596,12.851774268260217,7.14057271984333,0.9123483936296807,True
vector_thrust,departure_terminal_procedures,1.18237036935075,0.1655848089138558,12.851774268260206,7.140572719843333,1.086850371530902,True
vector_thrust,departure_terminal_procedures,1.1823703693507472,0.16558480891385519,12.851774268260176,7.140572719843344,1.2440712210072984,True
vector_thrust,departure_terminal_procedures,1.1823703693507477,0.1655848089138552,12.851774268260176,7.140572719843345,1.352871424632888,True
vector_thrust,departure_terminal_procedures,1.1823703693507477,0.1655848089138552,12.851774268260176,7.140572719843345,1.3917017677326917,True
vector_thrust,accel_climb,0.8019219123588103,0.09920851309363107,8.533651359806855,8.083196566024247,1.3917017677326917,True
vector_thrust,accel_climb,0.8032751290358953,0.0993926988885567,8.548476976262728,8.081832348033544,1.5105391262497887,True
vector_thrust,accel_climb,0.8070812172009312,0.09991252008505769,8.590187811010146,8.077878693419459,1.843514005502211,True
vector_thrust,accel_climb,0.8126190336462793,0.10067352452716896,8.650908113561842,8.071824617871368,2.3246766469851137,True
vector_thrust,accel_climb,0.8188183815072315,0.10153198371313568,8.718926099104753,8.064634921550311,2.858726888480268,True
vector_thrust,accel_climb,0.8244518475736311,0.10231805959672824,8.78077576898984,8.057735367764872,3.33988952996317,True
vector_thrust,accel_climb,0.8283772161052312,0.1028691470873224,8.823894996065304,8.052727562736063,3.6728644092155927,True
vector_thrust,accel_climb,0.829783518118856,0.10306724838357112,8.839347417647561,8.05089425722093,3.7917017677326896,True
vector_thrust,cruise_0,0.7663075093566167,0.09454873930448707,8.139433506077353,8.10489399428988,3.7917017677326896,True
vector_thrust,cruise_0,0.7663075093397967,0.094548739302381,8.139433505893718,8.104893994292517,3.7984146869276083,True
vector_thrust,cruise_0,0.7663075093397964,0.09454873930238095,8.139433505893715,8.104893994292519,3.817223868537259,True
vector_thrust,cruise_0,0.7663075093397894,0.09454873930238009,8.139433505893642,8.104893994292519,3.8444039234643768,True
vector_thrust,cruise_0,0.7663075093397775,0.09454873930237859,8.139433505893509,8.104893994292523,3.8745715084891477,True
vector_thrust,cruise_0,0.7663075093397596,0.09454873930237631,8.13943350589331,8.104893994292526,3.9017515634162656,True
vector_thrust,cruise_0,0.7663075093397451,0.09454873930237456,8.139433505893155,8.104893994292524,3.9205607450259166,True
vector_thrust,cruise_0,0.7663075093397398,0.09454873930237387,8.139433505893097,8.104893994292528,3.9272736642208352,True
vector_thrust,cruise_1,0.6842400242882469,0.08466995863132167,7.242605989792827,8.081260878697636,3.9272736642208352,True
vector_thrust,cruise_1,0.6842400242883682,0.084669958631335,7.242605989794139,8.081260878697794,3.933986583415754,True
vector_thrust,cruise_1,0.6842400242884082,0.08466995863133939,7.242605989794572,8.081260878697849,3.952795765025405,True
vector_thrust,cruise_1,0.6842400242884925,0.08466995863134867,7.242605989795487,8.081260878697957,3.9799758199525224,True
vector_thrust,cruise_1,0.6842400242884241,0.08466995863134115,7.242605989794746,8.081260878697869,4.010143404977294,True
vector_thrust,cruise_1,0.6842400242883099,0.08466995863132859,7.24260598979351,8.081260878697718,4.037323459904411,True
vector_thrust,cruise_1,0.6842400242883095,0.08466995863132856,7.242605989793507,8.081260878697716,4.056132641514062,True
