eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006941854267871958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026392497697480265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05449949181110396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08569590171487865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11380289582850232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13325353925811065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14019539352598262,True
vector_thrust,second_climb,0.94014520853379,0.11950171200773246,10.069693767614943,7.867211211777092,0.14019539352598262,True
vector_thrust,second_climb,0.9404713510395012,0.11955389844599229,10.073325214193643,7.866505093218295,0.16495317655037778,True
vector_thrust,second_climb,0.9413858874929283,0.11970033232801203,10.08350886842977,7.864521920568027,0.2343229430612991,True
vector_thrust,second_climb,0.9427092696900192,0.11991248648354805,10.098247025417438,7.861643914950914,0.33456516003690384,True
vector_thrust,second_climb,0.9441806615969426,0.12014872724851389,10.114636165018087,7.858432487961466,0.44582562701506084,True
vector_thrust,second_climb,0.9455086396090823,0.12036226899691768,10.129430303400902,7.855523558078616,0.5460678439906655,True
vector_thrust,second_climb,0.9464289069509765,0.1205104332131037,10.139683765712755,7.853501823177137,0.615437610501587,True
vector_thrust,second_climb,0.9467575999412954,0.12056338973454844,10.14334627994583,7.852778542688852,0.6401953935259821,True
vector_thrust,departure_terminal_procedures,0.8962014060958523,0.11266871880514337,9.578010023598628,7.954305468279989,0.6401953935259821,True
vector_thrust,departure_terminal_procedures,0.8962014060965092,0.11266871880524112,9.578010023605914,7.954305468278918,0.6833361017797466,True
vector_thrust,departure_terminal_procedures,0.8962014060985737,0.1126687188055483,9.578010023628806,7.954305468275555,0.8042136801853166,True
