eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.270195170445242,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.270195170445242,0.0,0.0,0.005338292688603945,True
vector_thrust,hover_climb,9.412754953531659,5.270195170445242,0.0,0.0,0.020295856417574407,True
vector_thrust,hover_climb,19.436976651092134,5.270195170445242,0.0,0.0,0.04191016224790807,True
vector_thrust,hover_climb,30.563023348907855,5.270195170445242,0.0,0.0,0.06590023182784237,True
vector_thrust,hover_climb,40.587245046468325,5.270195170445242,0.0,0.0,0.08751453765817602,True
vector_thrust,hover_climb,47.52422169756047,5.270195170445242,0.0,0.0,0.10247210138714648,True
vector_thrust,hover_climb,49.99999999999999,5.270195170445242,0.0,0.0,0.10781039407575044,True
vector_thrust,second_climb,49.99999999999999,79.73168064040344,16.661449248624603,0.0,0.10781039407575044,True
vector_thrust,second_climb,62.378891512197605,79.73168064040344,16.66605423730504,0.028516340334168874,0.13256817710014562,True
vector_thrust,second_climb,97.06377476765829,79.73168064040344,16.678969330404144,0.10841735040353005,0.20193794361106696,True
vector_thrust,second_climb,147.18488325546068,79.73168064040344,16.697664001185764,0.22387765524226558,0.3021801605866717,True
vector_thrust,second_climb,202.81511674453927,79.73168064040344,16.718457660225177,0.3520289254493516,0.41344062756482874,True
vector_thrust,second_climb,252.93622523234166,79.73168064040344,16.737231967399634,0.4674892302880871,0.5136828445404333,True
vector_thrust,second_climb,287.6211084878023,79.73168064040344,16.750246365387788,0.547390240357448,0.5830526110513548,True
vector_thrust,second_climb,299.99999999999994,79.73168064040344,16.754895549087298,0.5759065806916169,0.60781039407575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13327944693506,10.047974734614797,0.5759065806916169,0.60781039407575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13327944693506,10.047974734614797,0.6336770063007584,0.6520655363955494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13327944693506,10.047974734614781,0.795546141828518,0.7760656896648096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13327944693506,10.047974734614758,1.0294538197889542,0.9552511027664735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13327944693506,10.04797473461473,1.2890717558725902,1.15413190707088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13327944693506,10.04797473461469,1.5229794338330263,1.333317320172544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13327944693506,10.047974734614668,1.6848485693607858,1.4573174734418042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.13327944693506,10.047974734614655,1.742618994969927,1.5015726157616036,True
