eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787621616262805,1944.7974230311454,4.673708288544819e-12,113.80296971974504,0.12064659172827158,0.9239473098000984,0.03153256850367965,0.531149858861398,0.0,True
vector_thrust,hover_climb,0.7787822323806483,1944.8654327556276,4.673707181379763e-12,113.80265413169266,0.1206426788379783,0.9239490849691989,0.031532560114489024,0.5311729541600615,0.0056270758712348695,True
vector_thrust,hover_climb,0.7788384613042912,1945.0560113750976,4.673704079025488e-12,113.80176974713379,0.12063171545859987,0.9239540587530557,0.03153253655147258,0.5312376733971207,0.021393792097084738,True
vector_thrust,hover_climb,0.7791513818649358,1945.3314567172645,4.6736995965880956e-12,113.80049181747998,0.12061587367471714,0.9239612456653343,0.03153250245024047,0.5313312153771932,0.04417735716293518,True
vector_thrust,hover_climb,0.7796951525375017,1945.6372487003869,4.6736946210775494e-12,113.7990732017549,0.12059829168482947,0.9239692220188597,0.03153246445940618,0.5314350667271459,0.06946520658540607,True
vector_thrust,hover_climb,0.7801840974570574,1945.9128215323262,4.673690138165314e-12,113.7977949339563,0.1205824518152978,0.9239764079868925,0.03153243011873139,0.5315286584330573,0.09224877165125653,True
vector_thrust,hover_climb,0.7805219124391282,1946.1035592292258,4.673687035715356e-12,113.7969102652236,0.12057149081728212,0.9239813805657182,0.031532406291977545,0.5315934397046129,0.10801548787710641,True
vector_thrust,hover_climb,0.7806423693191894,1946.1716397648854,4.673685928582191e-12,113.79659451906338,0.12056757898592649,0.9239831552058325,0.031532397776159474,0.5316165626153396,0.11364256374834127,True
vector_thrust,second_climb,0.5271696732112235,1317.4983293263822,1978.2275684516703,81.4427184165402,0.8109702023298685,0.9118127638752215,0.04924273033355492,0.359888058574607,0.11364256374834127,True
vector_thrust,second_climb,0.5272771979872054,1317.5307553397981,1978.410185531603,81.44472921794937,0.8109934922847236,0.9118135674257734,0.049259368888473654,0.3599122380291093,0.13840034677273647,True
vector_thrust,second_climb,0.5275782510190187,1317.622185702331,1978.9234766678098,81.45035308646004,0.81105907698933,0.9118158433719428,0.04930597795546839,0.3599801587100721,0.20777011328365777,True
vector_thrust,second_climb,0.5280126429942882,1317.7552110259012,1979.669416001751,81.45891060530182,0.8111505192382892,0.9118190690943957,0.04937362252249293,0.3600785915700711,0.3080123302592625,True
vector_thrust,second_climb,0.528493590723764,1317.9004470904247,1980.5032272246074,81.47178226113128,0.8112220139316079,0.9118217896787172,0.04945106900927372,0.36018723685551435,0.41927279723741956,True
vector_thrust,second_climb,0.5289261207056439,1318.033040222766,1981.2597920385906,81.48332003013418,0.8112878659245895,0.9118243209598019,0.04952080926791416,0.36028564513625716,0.5195150142130243,True
vector_thrust,second_climb,0.5292249989282446,1318.1257570266184,1981.7863300017684,81.49127332059466,0.8113342277464506,0.9118261164859992,0.04956905203652946,0.3603540340938444,0.5888847807239456,True
vector_thrust,second_climb,0.5293315794236612,1318.1590364824108,1981.9748421395689,81.49410590619338,0.8113509297604343,0.9118267658931876,0.04958626610778411,0.36037849872738587,0.6136425637483408,True
vector_thrust,departure_terminal_procedures,0.5215739670281966,1319.5741767679751,1278.1677888217762,60.15887461569532,0.7441187938528252,0.9139976473391027,0.03652606747608895,0.3607653914447937,0.6136425637483408,True
